Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 05:00:00+00:00,22.57,22.59,22.57,22.57,22.57,2500.0
2024-01-04 05:00:00+00:00,22.6,22.6,22.58,22.58,22.58,300.0
2024-01-05 05:00:00+00:00,22.63,22.63,22.61,22.61,22.61,300.0
2024-01-08 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,100.0
2024-01-09 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,100.0
2024-01-10 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2024-01-11 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2024-01-12 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2024-01-16 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,0.0
2024-01-17 05:00:00+00:00,22.72,22.72,22.71,22.71,22.71,400.0
2024-01-18 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2024-01-19 05:00:00+00:00,22.84,22.84,22.84,22.84,22.84,200.0
2024-01-22 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,900.0
2024-01-23 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,0.0
2024-01-24 05:00:00+00:00,22.92,22.92,22.91,22.91,22.91,700.0
2024-01-25 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-01-26 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-01-29 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-01-30 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-01-31 05:00:00+00:00,22.93,22.93,22.91,22.91,22.91,730.0
2024-02-01 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,0.0
2024-02-02 05:00:00+00:00,22.94,22.97,22.94,22.97,22.97,200.0
2024-02-05 05:00:00+00:00,22.94,22.94,22.93,22.93,22.93,200.0
2024-02-06 05:00:00+00:00,22.95,22.96,22.95,22.96,22.96,360.0
2024-02-07 05:00:00+00:00,23.01,23.01,23.0,23.01,23.01,700.0
2024-02-08 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-02-09 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-02-12 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-02-13 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-02-14 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-02-15 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,0.0
2024-02-16 05:00:00+00:00,23.01,23.01,22.99,22.99,22.99,600.0
2024-02-20 05:00:00+00:00,22.99,22.99,22.99,22.99,22.99,0.0
2024-02-21 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,400.0
2024-02-22 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,200.0
2024-02-23 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2024-02-26 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2024-02-27 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2024-02-28 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2024-02-29 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2024-03-01 05:00:00+00:00,23.11,23.13,23.11,23.12,23.12,600.0
2024-03-04 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2024-03-05 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2024-03-06 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,0.0
2024-03-07 05:00:00+00:00,23.11,23.14,23.11,23.11,23.11,1100.0
2024-03-08 05:00:00+00:00,23.12,23.13,23.1,23.1,23.1,1500.0
2024-03-11 04:00:00+00:00,23.04,23.1,23.04,23.1,23.1,2100.0
2024-03-12 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-03-13 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,800.0
2024-03-14 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2024-03-15 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,0.0
2024-03-18 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,200.0
2024-03-19 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,700.0
2024-03-20 04:00:00+00:00,23.19,23.2,23.19,23.2,23.2,307.0
2024-03-21 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-03-22 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,600.0
2024-03-25 04:00:00+00:00,23.21,23.23,23.21,23.22,23.22,1400.0
2024-03-26 04:00:00+00:00,23.22,23.23,23.22,23.22,23.22,2200.0
2024-03-27 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2024-03-28 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,600.0
2024-04-01 04:00:00+00:00,23.24,23.25,23.23,23.25,23.25,4838.0
2024-04-02 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2024-04-03 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-04 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2024-04-05 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2024-04-08 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2024-04-09 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2024-04-10 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2024-04-11 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-12 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-15 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-16 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-17 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-18 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-19 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-22 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-23 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2024-04-24 04:00:00+00:00,23.28,23.28,23.27,23.27,23.27,300.0
2024-04-25 04:00:00+00:00,23.25,23.27,23.25,23.26,23.26,2400.0
2024-04-26 04:00:00+00:00,23.31,23.31,23.3,23.3,23.3,300.0
2024-04-29 04:00:00+00:00,23.31,23.32,23.31,23.32,23.32,1000.0
2024-04-30 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2024-05-01 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,200.0
2024-05-02 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-05-03 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,0.0
2024-05-06 04:00:00+00:00,23.38,23.39,23.38,23.38,23.38,700.0
2024-05-07 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,500.0
2024-05-08 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-09 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-10 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2024-05-13 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,4000.0
2024-05-14 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2024-05-15 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2024-05-16 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2024-05-17 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
