Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,82.58,82.72,82.4,82.72,82.72,4308.0
2020-07-28 04:00:00+00:00,82.77,83.13,82.54,82.56,82.56,3210.0
2020-07-30 04:00:00+00:00,81.75,82.55,81.75,82.4,82.4,1327.0
2020-07-31 04:00:00+00:00,82.14,82.14,81.01,82.11,82.11,1301.0
2020-08-04 04:00:00+00:00,82.32,82.72,82.3,82.72,82.72,1639.0
2020-08-05 04:00:00+00:00,83.28,83.54,83.17,83.41,83.41,3404.0
2020-08-06 04:00:00+00:00,83.1,83.4,83.1,83.4,83.4,519.0
2020-08-07 04:00:00+00:00,83.14,84.78,83.12,84.78,84.78,2715.0
2020-08-10 04:00:00+00:00,85.15,86.0,85.15,86.0,86.0,1678.0
2020-08-11 04:00:00+00:00,86.76,86.78,85.83,85.83,85.83,955.0
2020-08-12 04:00:00+00:00,86.84,86.84,86.44,86.46,86.46,300.0
2020-08-13 04:00:00+00:00,85.69,85.7,85.69,85.7,85.7,202.0
2020-08-14 04:00:00+00:00,85.48,86.1,85.48,85.71,85.71,506.0
2020-08-18 04:00:00+00:00,85.36,85.36,84.97,84.97,84.97,1299.0
2020-08-19 04:00:00+00:00,85.54,85.54,85.14,85.14,85.14,589.0
2020-08-20 04:00:00+00:00,83.92,83.92,83.92,83.92,83.92,154.0
2020-08-21 04:00:00+00:00,84.0,84.0,83.6,83.87,83.87,871.0
2020-08-24 04:00:00+00:00,84.53,85.17,84.5,85.17,85.17,948.0
2020-08-25 04:00:00+00:00,85.16,85.16,84.79,84.79,84.79,715.0
2020-08-26 04:00:00+00:00,84.34,84.43,84.34,84.43,84.43,271.0
2020-08-27 04:00:00+00:00,84.76,85.01,84.76,84.95,84.95,459.0
2020-08-28 04:00:00+00:00,85.27,85.27,84.94,84.94,84.94,720.0
2020-08-31 04:00:00+00:00,84.93,84.96,84.73,84.78,84.78,2340.0
2020-09-01 04:00:00+00:00,84.54,84.65,84.54,84.65,84.65,253.0
2020-09-02 04:00:00+00:00,85.7,86.38,85.7,86.38,86.38,499.0
2020-09-03 04:00:00+00:00,86.36,86.86,84.89,84.89,84.89,3977.0
2020-09-04 04:00:00+00:00,85.6,85.6,84.14,84.14,84.14,1077.0
2020-09-08 04:00:00+00:00,84.4,84.4,83.08,83.11,83.11,2231.0
2020-09-09 04:00:00+00:00,83.65,84.41,83.65,83.84,83.84,1546.0
2020-09-10 04:00:00+00:00,84.1,84.1,82.69,82.69,82.69,813.0
2020-09-11 04:00:00+00:00,82.96,83.28,82.78,82.91,82.91,3154.0
2020-09-14 04:00:00+00:00,84.06,84.23,84.06,84.19,84.19,802.0
2020-09-15 04:00:00+00:00,84.39,84.39,83.72,83.76,83.76,1137.0
2020-09-16 04:00:00+00:00,84.4,84.92,84.4,84.92,84.92,906.0
2020-09-17 04:00:00+00:00,83.41,84.35,83.41,84.18,84.18,1216.0
2020-09-18 04:00:00+00:00,83.26,83.26,83.26,83.26,83.26,270.0
2020-09-21 04:00:00+00:00,80.41,80.84,80.41,80.83,80.83,3382.0
2020-09-22 04:00:00+00:00,81.08,81.87,80.82,81.21,81.21,3367.0
2020-09-23 04:00:00+00:00,81.57,81.57,79.51,79.51,79.51,583.0
2020-09-24 04:00:00+00:00,79.2,79.87,78.89,79.8,79.8,4025.0
2020-09-25 04:00:00+00:00,79.44,80.74,79.44,80.53,80.53,2747.0
2020-09-28 04:00:00+00:00,82.03,82.11,81.86,81.86,81.86,3827.0
2020-09-29 04:00:00+00:00,81.69,81.69,81.02,81.45,81.45,1069.0
2020-09-30 04:00:00+00:00,81.81,82.39,81.33,81.33,81.33,1210.0
2020-10-01 04:00:00+00:00,82.19,82.19,81.79,82.0,82.0,637.0
2020-10-02 04:00:00+00:00,81.07,82.95,81.07,82.74,82.74,5558.0
2020-10-05 04:00:00+00:00,83.39,84.08,83.39,84.0,84.0,2601.0
2020-10-06 04:00:00+00:00,84.45,85.45,83.83,83.83,83.83,2682.0
2020-10-07 04:00:00+00:00,84.6,84.84,84.34,84.84,84.84,885.0
2020-10-08 04:00:00+00:00,86.11,86.44,85.83,86.4,86.4,2323.0
2020-10-09 04:00:00+00:00,86.75,86.84,86.34,86.34,86.34,981.0
2020-10-12 04:00:00+00:00,87.07,87.1,86.88,86.94,86.94,1335.0
2020-10-13 04:00:00+00:00,86.39,86.39,85.73,85.96,85.96,5727.0
2020-10-14 04:00:00+00:00,85.85,86.08,85.61,85.63,85.63,3752.0
2020-10-15 04:00:00+00:00,84.77,86.14,84.77,86.06,86.06,3338.0
2020-10-16 04:00:00+00:00,85.88,86.43,85.88,86.13,86.13,3072.0
2020-10-19 04:00:00+00:00,86.13,86.26,84.69,84.69,84.69,5032.0
2020-10-20 04:00:00+00:00,85.34,85.76,85.28,85.34,85.34,2019.0
2020-10-21 04:00:00+00:00,85.48,85.61,85.19,85.41,85.41,4843.0
2020-10-22 04:00:00+00:00,85.34,86.43,85.29,86.31,86.31,4749.0
2020-10-23 04:00:00+00:00,86.49,86.49,86.22,86.24,86.24,605.0
2020-10-26 04:00:00+00:00,85.26,85.4,84.37,85.13,85.13,11931.0
2020-10-27 04:00:00+00:00,84.48,84.48,84.48,84.48,84.48,244.0
2020-10-28 04:00:00+00:00,82.17,82.79,81.28,81.35,81.35,5363.0
2020-10-29 04:00:00+00:00,80.84,82.35,80.5,81.9,81.9,7828.0
