Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,100.0
2020-08-27 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2020-08-31 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2020-09-10 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,178.0
2020-10-29 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,100.0
2020-11-04 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2020-11-05 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2020-11-06 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,200.0
2020-11-19 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,137.0
2020-12-17 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,414.0
2020-12-22 05:00:00+00:00,24.86,24.87,24.86,24.87,24.87,400.0
2020-12-29 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,200.0
2021-01-14 05:00:00+00:00,25.02,25.02,25.02,25.02,25.02,100.0
2021-01-15 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,180.0
2021-01-19 05:00:00+00:00,25.06,25.07,25.05,25.07,25.07,300.0
2021-01-20 05:00:00+00:00,25.09,25.12,25.09,25.12,25.12,200.0
2021-01-21 05:00:00+00:00,25.1,25.11,25.1,25.11,25.11,200.0
2021-01-26 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,150.0
2021-01-27 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,214.0
2021-01-29 05:00:00+00:00,25.06,25.06,25.05,25.05,25.05,484.0
2021-02-02 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,125.0
2021-02-04 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2021-02-05 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2021-02-10 05:00:00+00:00,25.15,25.16,25.15,25.16,25.16,200.0
2021-02-11 05:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2021-02-16 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,460.0
2021-02-17 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2021-02-19 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,900.0
2021-02-23 05:00:00+00:00,24.33,24.4,24.33,24.4,24.4,200.0
2021-02-25 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,112.0
2021-03-01 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,180.0
2021-03-04 05:00:00+00:00,24.15,24.15,24.14,24.14,24.14,200.0
2021-03-05 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2021-03-08 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,100.0
2021-03-15 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,200.0
2021-03-16 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,100.0
2021-03-22 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,300.0
2021-03-23 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,100.0
2021-03-26 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,305.0
2021-03-30 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,100.0
2021-04-01 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,100.0
2021-04-05 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2021-04-19 04:00:00+00:00,24.7,24.71,24.7,24.71,24.71,200.0
2021-04-22 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2021-04-23 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2021-05-03 04:00:00+00:00,24.95,24.99,24.95,24.99,24.99,200.0
2021-05-04 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,115.0
2021-05-07 04:00:00+00:00,25.23,25.23,25.22,25.22,25.22,362.0
2021-05-10 04:00:00+00:00,25.26,25.26,25.25,25.25,25.25,401.0
2021-05-11 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,207.0
2021-05-17 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,100.0
2021-05-18 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,100.0
2021-05-19 04:00:00+00:00,25.16,25.16,25.07,25.07,25.07,540.0
2021-05-24 04:00:00+00:00,25.13,25.19,25.13,25.19,25.19,300.0
2021-05-25 04:00:00+00:00,25.27,25.28,25.27,25.28,25.28,200.0
2021-05-27 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,107.0
2021-06-01 04:00:00+00:00,25.22,25.27,25.22,25.27,25.27,216.0
2021-06-04 04:00:00+00:00,25.35,25.37,25.35,25.37,25.37,500.0
2021-06-07 04:00:00+00:00,25.34,25.35,25.32,25.32,25.32,912.0
2021-06-08 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,200.0
2021-06-09 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
2021-06-11 04:00:00+00:00,25.55,25.55,25.45,25.47,25.47,300.0
2021-06-14 04:00:00+00:00,25.39,25.41,25.39,25.41,25.41,201.0
2021-06-15 04:00:00+00:00,25.44,25.46,25.44,25.46,25.46,200.0
2021-06-17 04:00:00+00:00,25.26,25.38,25.26,25.38,25.38,300.0
2021-06-23 04:00:00+00:00,25.41,25.41,25.38,25.38,25.38,200.0
2021-06-24 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2021-06-30 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2021-07-01 04:00:00+00:00,25.7,25.7,25.69,25.69,25.69,228.0
2021-07-06 04:00:00+00:00,25.88,25.88,25.88,25.88,25.88,244.0
2021-07-07 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,300.0
2021-07-08 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,100.0
