Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 04:00:00+00:00,19.81,19.91,19.81,19.91,19.91,1000.0
2024-05-29 04:00:00+00:00,18.66,19.01,18.66,19.01,19.01,205.0
2024-05-30 04:00:00+00:00,19.71,19.71,19.38,19.57,19.57,655.0
2024-05-31 04:00:00+00:00,19.61,19.61,19.33,19.56,19.56,320.0
2024-06-03 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,300.0
2024-06-04 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,413.0
2024-06-05 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2024-06-06 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,0.0
2024-06-07 04:00:00+00:00,17.61,17.61,17.04,17.04,17.04,779.0
2024-06-10 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,0.0
2024-06-11 04:00:00+00:00,16.01,16.01,15.75,15.75,15.75,300.0
2024-06-12 04:00:00+00:00,16.32,16.32,16.27,16.27,16.27,386.0
2024-06-13 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,318.0
2024-06-14 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,200.0
2024-06-17 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,225.0
2024-06-18 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2024-06-20 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2024-06-21 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,0.0
2024-06-24 04:00:00+00:00,16.15,16.15,15.85,15.85,15.85,607.0
2024-06-25 04:00:00+00:00,15.51,15.51,15.46,15.46,15.46,255.0
2024-06-26 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,0.0
2024-06-27 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,0.0
2024-06-28 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,268.0
2024-07-01 04:00:00+00:00,15.67,15.67,15.65,15.65,15.65,691.0
2024-07-02 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2024-07-03 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,0.0
2024-07-05 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,111.0
2024-07-08 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,0.0
2024-07-09 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,0.0
2024-07-10 04:00:00+00:00,16.98,17.67,16.98,17.67,17.67,946.0
2024-07-11 04:00:00+00:00,17.97,18.06,17.97,18.06,18.06,255.0
2024-07-12 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2024-07-15 04:00:00+00:00,17.29,17.29,17.29,17.29,17.29,245.0
2024-07-16 04:00:00+00:00,17.09,17.09,16.9,16.9,16.9,563.0
2024-07-17 04:00:00+00:00,15.56,15.61,15.56,15.61,15.61,500.0
2024-07-18 04:00:00+00:00,15.48,15.48,14.8,14.8,14.8,463.0
2024-07-19 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2024-07-22 04:00:00+00:00,14.82,14.96,14.37,14.37,14.37,2155.0
2024-07-23 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2024-07-24 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2024-07-25 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,141.0
2024-07-26 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2024-07-29 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2024-07-30 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2024-07-31 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2024-08-01 04:00:00+00:00,13.59,13.59,12.51,12.51,12.51,401.0
2024-08-02 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,354.0
2024-08-05 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,606.0
2024-08-06 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,222.0
2024-08-07 04:00:00+00:00,10.22,10.22,10.22,10.22,10.22,0.0
2024-08-08 04:00:00+00:00,10.81,10.85,10.81,10.85,10.85,600.0
2024-08-09 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-08-12 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-08-13 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-08-14 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-08-15 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-08-16 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2024-08-19 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,120.0
