Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,7091.0,7091.0,7091.0,7091.0,7091.0,0.0
2020-09-01 04:00:00+00:00,6933.5,6933.5,6933.5,6933.5,6933.5,3.0
2020-09-21 04:00:00+00:00,7021.0,7021.0,7021.0,7021.0,7021.0,0.0
2020-09-25 04:00:00+00:00,6951.0,6951.0,6951.0,6951.0,6951.0,0.0
2020-09-30 04:00:00+00:00,7045.5,7045.5,7045.5,7045.5,7045.5,0.0
2020-10-01 04:00:00+00:00,7063.0,7070.0,7063.0,7070.0,7070.0,2.0
2020-10-05 04:00:00+00:00,7189.0,7189.0,7189.0,7189.0,7189.0,0.0
2020-10-06 04:00:00+00:00,7406.0,7406.0,7049.0,7182.0,7182.0,11.0
2020-10-07 04:00:00+00:00,7238.0,7350.0,7122.5,7154.0,7154.0,563.0
2020-10-08 04:00:00+00:00,7266.0,7385.0,7210.0,7385.0,7385.0,120.0
2020-10-09 04:00:00+00:00,7413.0,7413.0,7294.0,7294.0,7294.0,88.0
2020-10-12 04:00:00+00:00,7378.0,7525.0,7325.5,7437.5,7437.5,52.0
2020-10-13 04:00:00+00:00,7364.0,7367.5,7357.0,7367.5,7367.5,4.0
2020-10-14 04:00:00+00:00,7308.0,7336.0,7273.0,7280.0,7280.0,7.0
2020-10-15 04:00:00+00:00,7388.5,7420.0,7280.0,7304.5,7304.5,31.0
2020-10-16 04:00:00+00:00,7364.0,7437.5,7350.0,7437.5,7437.5,28.0
2020-10-19 04:00:00+00:00,7507.5,7525.0,7420.0,7490.0,7490.0,25.0
2020-10-20 04:00:00+00:00,7525.0,7710.5,7455.0,7490.0,7490.0,71.0
2020-10-21 04:00:00+00:00,7626.5,7630.0,7399.0,7441.0,7441.0,31.0
2020-10-22 04:00:00+00:00,7486.5,7486.5,7283.5,7364.0,7364.0,30.0
2020-10-23 04:00:00+00:00,7294.0,7385.0,7280.0,7280.0,7280.0,30.0
2020-10-26 04:00:00+00:00,7276.5,7276.5,7070.0,7157.5,7157.5,54.0
2020-10-27 04:00:00+00:00,7245.0,7245.0,7182.0,7182.0,7182.0,0.0
2020-10-28 04:00:00+00:00,7087.5,7143.5,7066.5,7133.0,7133.0,43.0
2020-10-29 04:00:00+00:00,7091.0,7091.0,7070.0,7080.5,7080.5,4.0
2020-11-02 05:00:00+00:00,7049.0,7122.5,7038.5,7038.5,7038.5,6.0
2020-11-03 05:00:00+00:00,7098.0,7105.0,7035.0,7070.0,7070.0,88.0
2020-11-04 05:00:00+00:00,7084.0,7154.0,7084.0,7133.0,7133.0,3.0
2020-11-05 05:00:00+00:00,7098.0,7140.0,7098.0,7140.0,7140.0,3.0
2020-11-06 05:00:00+00:00,7136.5,7136.5,7136.5,7136.5,7136.5,0.0
2020-11-09 05:00:00+00:00,7119.0,7140.0,7035.0,7140.0,7140.0,14.0
2020-11-10 05:00:00+00:00,7084.0,7098.0,7066.5,7077.0,7077.0,4.0
2020-11-11 05:00:00+00:00,7094.5,7094.5,7084.0,7084.0,7084.0,2.0
2020-11-12 05:00:00+00:00,7066.5,7077.0,7066.5,7073.5,7073.5,0.0
2020-11-13 05:00:00+00:00,7175.0,7245.0,7175.0,7227.5,7227.5,9.0
2020-11-16 05:00:00+00:00,7322.0,7332.5,7280.0,7332.5,7332.5,14.0
2020-11-17 05:00:00+00:00,7231.0,7259.0,7224.0,7259.0,7259.0,1.0
2020-11-18 05:00:00+00:00,7357.0,7483.0,7336.0,7469.0,7469.0,16.0
2020-11-19 05:00:00+00:00,7521.5,7658.0,7455.0,7626.5,7626.5,17.0
