Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2020-08-07 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2020-08-10 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,100.0
2020-08-11 04:00:00+00:00,11.38,11.38,11.38,11.38,11.38,100.0
2020-08-13 04:00:00+00:00,11.31,11.31,11.31,11.31,11.31,124.0
2020-08-17 04:00:00+00:00,10.86,10.86,10.86,10.86,10.86,900.0
2020-09-02 04:00:00+00:00,10.54,10.54,10.54,10.54,10.54,117.0
2020-09-11 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,100.0
2020-09-21 04:00:00+00:00,10.88,10.88,10.85,10.85,10.85,200.0
2020-09-25 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2020-09-29 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2020-10-06 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,146.0
2020-10-07 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,100.0
2020-10-14 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,100.0
2020-10-23 04:00:00+00:00,12.85,12.85,12.85,12.85,12.85,100.0
2020-10-26 04:00:00+00:00,13.17,13.19,13.17,13.18,13.18,300.0
2020-10-28 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,100.0
2020-10-29 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,200.0
2020-11-02 05:00:00+00:00,13.26,13.26,13.11,13.11,13.11,288.0
2020-11-11 05:00:00+00:00,13.57,13.58,13.54,13.54,13.54,3100.0
2020-11-12 05:00:00+00:00,13.82,13.84,13.82,13.84,13.84,400.0
2020-11-24 05:00:00+00:00,13.99,13.99,13.53,13.53,13.53,2500.0
2020-11-27 05:00:00+00:00,13.86,13.86,13.86,13.86,13.86,700.0
2020-11-30 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,236.0
2020-12-01 05:00:00+00:00,13.82,13.82,13.82,13.82,13.82,100.0
2020-12-02 05:00:00+00:00,14.12,14.2,14.12,14.13,14.13,600.0
2020-12-03 05:00:00+00:00,14.05,14.25,14.05,14.25,14.25,500.0
2020-12-09 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,103.0
2020-12-16 05:00:00+00:00,15.64,15.65,15.64,15.65,15.65,200.0
2020-12-17 05:00:00+00:00,15.91,15.91,15.91,15.91,15.91,100.0
2020-12-18 05:00:00+00:00,17.19,17.81,17.19,17.23,17.23,566.0
2020-12-21 05:00:00+00:00,17.32,17.32,17.32,17.32,17.32,290.0
2020-12-23 05:00:00+00:00,16.57,16.88,15.47,16.63,16.63,1084.0
2020-12-24 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,150.0
2020-12-29 05:00:00+00:00,17.18,17.18,17.18,17.18,17.18,300.0
2020-12-30 05:00:00+00:00,16.55,16.66,16.55,16.66,16.66,200.0
2021-01-06 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,100.0
2021-01-11 05:00:00+00:00,15.52,15.52,15.44,15.44,15.44,300.0
2021-01-13 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2021-01-15 05:00:00+00:00,16.17,16.17,16.17,16.17,16.17,100.0
2021-01-22 05:00:00+00:00,16.59,16.59,16.59,16.59,16.59,100.0
2021-01-26 05:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2021-01-29 05:00:00+00:00,16.12,16.12,16.09,16.09,16.09,400.0
2021-02-04 05:00:00+00:00,16.77,16.77,16.77,16.77,16.77,110.0
2021-02-08 05:00:00+00:00,17.19,17.38,17.19,17.38,17.38,200.0
2021-02-12 05:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2021-03-04 05:00:00+00:00,19.14,20.53,18.27,18.27,18.27,460.0
2021-03-05 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100.0
2021-03-10 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-03-12 05:00:00+00:00,19.28,19.28,19.26,19.28,19.28,300.0
2021-03-31 04:00:00+00:00,19.17,19.17,19.04,19.04,19.04,400.0
2021-04-01 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-04-08 04:00:00+00:00,18.7,18.7,18.56,18.56,18.56,236.0
2021-04-09 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2021-04-22 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,100.0
2021-04-26 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-05-03 04:00:00+00:00,19.33,19.37,19.33,19.37,19.37,800.0
2021-05-13 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,354.0
2021-05-14 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,340.0
2021-05-19 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,200.0
2021-05-26 04:00:00+00:00,18.45,18.45,18.21,18.24,18.24,500.0
2021-06-01 04:00:00+00:00,18.72,18.72,18.66,18.66,18.66,200.0
2021-06-18 04:00:00+00:00,18.37,18.37,17.91,17.91,17.91,492.0
2021-07-27 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100.0
2021-08-12 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,110.0
2021-08-17 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,100.0
2021-08-18 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,128.0
2021-08-19 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,200.0
2021-08-20 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2021-08-27 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,151.0
2021-09-01 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,100.0
2021-09-08 04:00:00+00:00,18.95,19.4,18.95,19.4,19.4,498.0
2021-09-10 04:00:00+00:00,19.65,19.65,19.46,19.46,19.46,300.0
2021-09-14 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,104.0
2021-09-16 04:00:00+00:00,19.69,19.69,19.68,19.68,19.68,288.0
2021-09-20 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,176.0
2021-09-28 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,100.0
2021-10-20 04:00:00+00:00,19.14,19.65,19.14,19.65,19.65,357.0
2021-11-01 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-11-03 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-11-05 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2021-11-08 05:00:00+00:00,21.66,22.05,21.66,21.68,21.68,405.0
2021-11-09 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,111.0
2021-11-12 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,191.0
2021-11-22 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,201.0
2021-11-24 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,100.0
2021-12-01 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,231.0
2021-12-02 05:00:00+00:00,19.71,19.73,19.71,19.73,19.73,400.0
2021-12-06 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,321.0
2021-12-10 05:00:00+00:00,19.11,19.19,19.11,19.19,19.19,936.0
2021-12-13 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,128.0
2021-12-16 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,209.0
2021-12-17 05:00:00+00:00,19.02,19.02,18.92,18.93,18.93,462.0
2022-01-14 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2022-01-26 05:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2022-01-28 05:00:00+00:00,19.16,19.31,19.16,19.31,19.31,200.0
2022-02-02 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2022-02-08 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,150.0
2022-02-23 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,175.0
2022-04-11 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2022-04-26 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2022-05-09 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2022-05-11 04:00:00+00:00,19.92,19.92,19.89,19.89,19.89,200.0
2022-05-16 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-05-26 04:00:00+00:00,20.16,20.39,20.16,20.39,20.39,400.0
2022-06-02 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,156.0
2022-06-28 04:00:00+00:00,20.26,20.26,20.12,20.26,20.26,800.0
2022-07-05 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,101.0
2022-07-06 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,102.0
2022-07-07 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-07-08 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-07-11 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-07-12 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-07-13 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-07-14 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-15 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,552.0
2022-07-18 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-07-19 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-07-20 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-07-21 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-07-22 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-07-25 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,0.0
2022-07-26 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,108.0
2022-07-27 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-28 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-07-29 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2022-08-01 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-08-02 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-03 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-04 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-05 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-08 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-09 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-10 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-11 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,0.0
2022-08-12 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,613.0
2022-08-15 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-08-16 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,101.0
2022-08-17 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-18 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-19 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-22 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-23 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-24 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-25 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-26 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-29 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-30 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,0.0
2022-08-31 04:00:00+00:00,20.37,20.37,20.36,20.36,20.36,422.0
2022-09-01 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,400.0
2022-09-02 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-06 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,1649.0
2022-09-07 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-09-08 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,179.0
2022-09-09 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-12 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
2022-09-13 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,315.0
2022-09-14 04:00:00+00:00,20.07,20.08,20.07,20.08,20.08,754.0
2022-09-15 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,412.0
2022-09-16 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,0.0
2022-09-19 04:00:00+00:00,20.8,20.8,20.71,20.71,20.71,425.0
2022-09-20 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-09-21 04:00:00+00:00,20.62,20.62,20.49,20.49,20.49,385.0
2022-09-22 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,430.0
2022-09-23 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,100.0
2022-09-26 04:00:00+00:00,19.98,19.98,19.96,19.96,19.96,903.0
2022-09-27 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,1220.0
2022-09-28 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2022-09-29 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2022-09-30 04:00:00+00:00,20.33,20.36,20.31,20.36,20.36,400.0
2022-10-03 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,0.0
2022-10-04 04:00:00+00:00,21.33,21.53,21.33,21.53,21.53,1430.0
2022-10-05 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-10-06 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-10-07 04:00:00+00:00,20.93,20.93,20.8,20.8,20.8,504.0
2022-10-10 04:00:00+00:00,20.56,20.6,20.56,20.6,20.6,200.0
2022-10-11 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,0.0
2022-10-12 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,0.0
2022-10-13 04:00:00+00:00,20.4,20.4,20.37,20.37,20.37,288.0
2022-10-14 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-10-17 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-10-18 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,203.0
2022-10-19 04:00:00+00:00,20.61,20.82,20.61,20.82,20.82,302.0
2022-10-20 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2022-10-21 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2022-10-24 04:00:00+00:00,22.1,22.24,21.82,22.24,22.24,1180.0
2022-10-25 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,150.0
2022-10-26 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,0.0
2022-10-27 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,114.0
2022-10-28 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-10-31 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-11-01 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2022-11-02 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,100.0
2022-11-03 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
2022-11-04 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,0.0
