Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,6100.0
2020-07-30 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,2402.0
2020-07-31 04:00:00+00:00,10.23,10.23,10.22,10.22,10.22,3100.0
2020-08-03 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,7300.0
2020-08-04 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1046.0
2020-08-05 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,543.0
2020-08-13 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,449.0
2020-08-14 04:00:00+00:00,10.26,10.275,10.26,10.27,10.27,21228.0
2020-08-17 04:00:00+00:00,10.29,10.29,10.23,10.27,10.27,2517.0
2020-08-18 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,4500.0
2020-08-19 04:00:00+00:00,9.96,9.96,8.86,9.86,9.86,5219.0
2020-08-20 04:00:00+00:00,9.655,9.85,9.655,9.82,9.82,1500.0
2020-08-21 04:00:00+00:00,9.875,9.88,9.75,9.75,9.75,1198.0
2020-08-24 04:00:00+00:00,10.265,10.76,10.245,10.56,10.56,5300.0
2020-08-25 04:00:00+00:00,10.99,12.205,10.99,12.205,12.205,700.0
2020-08-26 04:00:00+00:00,15.34,15.46,11.34,11.61,11.61,4443.0
2020-08-27 04:00:00+00:00,10.16,10.54,9.705,10.54,10.54,1761.0
2020-08-31 04:00:00+00:00,12.0,12.0,8.8,9.035,9.035,682.0
2020-09-01 04:00:00+00:00,9.26,9.26,8.555,8.555,8.555,2741.0
2020-09-02 04:00:00+00:00,8.15,8.15,7.8,8.115,8.115,1877.0
2020-09-03 04:00:00+00:00,7.55,7.57,7.51,7.51,7.51,340.0
2020-09-04 04:00:00+00:00,6.8,7.37,6.8,7.09,7.09,4902.0
2020-09-08 04:00:00+00:00,7.15,7.245,6.81,7.11,7.11,2179.0
2020-09-09 04:00:00+00:00,7.075,7.33,7.075,7.25,7.25,1615.0
