Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30 04:00:00+00:00,9.64,9.68,9.625,9.63,9.63,4539.0
2020-11-02 05:00:00+00:00,9.625,9.64,9.62,9.625,9.625,3159.0
2020-11-03 05:00:00+00:00,9.64,9.675,9.64,9.675,9.675,7778.0
2020-11-04 05:00:00+00:00,9.72,9.72,9.7,9.7,9.7,800.0
2020-11-05 05:00:00+00:00,9.75,9.77,9.75,9.77,9.77,44332.0
2020-11-06 05:00:00+00:00,9.75,9.75,9.73,9.73,9.73,14900.0
2020-11-09 05:00:00+00:00,9.705,9.705,9.705,9.705,9.705,790.0
2020-11-10 05:00:00+00:00,9.69,9.715,9.685,9.715,9.715,13129.0
2020-11-11 05:00:00+00:00,9.725,9.725,9.68,9.68,9.68,3553.0
2020-11-12 05:00:00+00:00,9.7,9.705,9.69,9.705,9.705,4494.0
2020-11-13 05:00:00+00:00,9.715,9.715,9.695,9.705,9.705,8712.0
2020-11-16 05:00:00+00:00,9.7,9.7,9.685,9.685,9.685,2257.0
2020-11-17 05:00:00+00:00,9.7,9.71,9.695,9.7,9.7,1281.0
2020-11-18 05:00:00+00:00,9.7,9.74,9.7,9.72,9.72,11954.0
2020-11-19 05:00:00+00:00,9.725,9.725,9.715,9.715,9.715,304.0
2020-11-20 05:00:00+00:00,9.72,9.735,9.7,9.715,9.715,25035.0
2020-11-23 05:00:00+00:00,9.715,9.75,9.715,9.745,9.745,2549.0
2020-11-24 05:00:00+00:00,9.74,9.745,9.74,9.74,9.74,314.0
2020-11-25 05:00:00+00:00,9.75,9.76,9.71,9.76,9.76,18472.0
2020-11-27 05:00:00+00:00,9.785,9.835,9.785,9.835,9.835,1225.0
2020-11-30 05:00:00+00:00,9.875,9.885,9.83,9.835,9.835,17159.0
2020-12-01 05:00:00+00:00,9.84,9.88,9.84,9.86,9.86,8893.0
2020-12-02 05:00:00+00:00,9.88,9.88,9.86,9.875,9.875,2104.0
2020-12-03 05:00:00+00:00,9.87,9.87,9.86,9.87,9.87,7081.0
2020-12-04 05:00:00+00:00,9.875,9.88,9.87,9.875,9.875,1500.0
2020-12-07 05:00:00+00:00,9.87,9.975,9.87,9.945,9.945,16453.0
2020-12-08 05:00:00+00:00,9.94,9.94,9.83,9.88,9.88,25370.0
2020-12-09 05:00:00+00:00,9.875,9.97,9.85,9.92,9.92,67062.0
2020-12-10 05:00:00+00:00,9.9,9.92,9.885,9.91,9.91,11840.0
2020-12-11 05:00:00+00:00,9.94,9.95,9.92,9.94,9.94,23779.0
2020-12-14 05:00:00+00:00,9.955,9.975,9.945,9.965,9.965,66765.0
2020-12-15 05:00:00+00:00,9.995,10.01,9.91,9.955,9.955,4000.0
2020-12-16 05:00:00+00:00,9.995,9.995,9.945,9.945,9.945,6558.0
2020-12-17 05:00:00+00:00,9.955,9.985,9.955,9.97,9.97,83736.0
2020-12-18 05:00:00+00:00,9.975,9.98,9.955,9.955,9.955,15115.0
2020-12-21 05:00:00+00:00,9.975,9.98,9.965,9.965,9.965,2117.0
2020-12-22 05:00:00+00:00,10.02,10.02,9.985,9.995,9.995,22553.0
2020-12-23 05:00:00+00:00,10.025,10.025,10.0,10.02,10.02,125592.0
2020-12-24 05:00:00+00:00,10.09,10.09,10.01,10.04,10.04,145175.0
2020-12-28 05:00:00+00:00,10.125,10.175,10.045,10.065,10.065,51423.0
2020-12-29 05:00:00+00:00,10.05,10.075,10.04,10.065,10.065,59314.0
2020-12-30 05:00:00+00:00,10.06,10.08,10.05,10.07,10.07,54977.0
2020-12-31 05:00:00+00:00,10.02,10.05,10.01,10.015,10.015,19290.0
2021-01-04 05:00:00+00:00,10.075,10.08,10.03,10.03,10.03,2361.0
2021-01-05 05:00:00+00:00,10.02,10.03,10.0,10.005,10.005,11125.0
2021-01-06 05:00:00+00:00,10.01,10.02,10.0,10.02,10.02,2687.0
2021-01-07 05:00:00+00:00,10.02,10.04,10.005,10.025,10.025,26217.0
2021-01-08 05:00:00+00:00,10.035,10.045,10.025,10.035,10.035,16285.0
2021-01-11 05:00:00+00:00,10.035,13.92,10.03,13.14,13.14,2409702.0
2021-01-12 05:00:00+00:00,15.0,15.62,13.01,14.08,14.08,1522052.0
2021-01-13 05:00:00+00:00,15.13,17.12,14.73,16.64,16.64,1047716.0
2021-01-14 05:00:00+00:00,18.82,20.11,16.11,17.33,17.33,1902680.0
2021-01-15 05:00:00+00:00,17.81,21.0,16.2,18.335,18.335,1407324.0
2021-01-19 05:00:00+00:00,18.07,18.69,17.5,17.91,17.91,540590.0
2021-01-20 05:00:00+00:00,18.05,18.66,17.805,18.095,18.095,344956.0
2021-01-21 05:00:00+00:00,18.2,18.2,17.12,17.8,17.8,75865.0
2021-01-22 05:00:00+00:00,18.49,22.65,18.005,22.06,22.06,647255.0
2021-01-25 05:00:00+00:00,26.72,27.23,18.9,24.97,24.97,1101304.0
2021-01-26 05:00:00+00:00,24.365,24.66,22.395,24.42,24.42,296826.0
2021-01-27 05:00:00+00:00,21.19,23.25,20.5,21.12,21.12,358574.0
2021-01-28 05:00:00+00:00,21.33,22.865,20.03,22.35,22.35,211085.0
2021-01-29 05:00:00+00:00,21.8,24.34,21.24,22.88,22.88,173778.0
2021-02-01 05:00:00+00:00,23.34,25.92,22.77,25.27,25.27,155079.0
2021-02-02 05:00:00+00:00,27.94,35.15,26.47,32.335,32.335,1124917.0
2021-02-03 05:00:00+00:00,32.29,34.5,27.77,29.39,29.39,662845.0
2021-02-04 05:00:00+00:00,29.03,31.45,26.71,30.21,30.21,186995.0
2021-02-05 05:00:00+00:00,30.9,35.99,30.9,34.6,34.6,279799.0
2021-02-08 05:00:00+00:00,34.27,34.94,30.345,32.8,32.8,129106.0
2021-02-09 05:00:00+00:00,31.38,33.65,30.22,33.19,33.19,166326.0
2021-02-10 05:00:00+00:00,31.86,34.485,30.0,32.8,32.8,275598.0
2021-02-11 05:00:00+00:00,32.21,32.95,31.21,31.51,31.51,92721.0
2021-02-12 05:00:00+00:00,35.2,41.31,33.56,39.86,39.86,309289.0
2021-02-16 05:00:00+00:00,38.35,54.97,36.58,52.61,52.61,774216.0
2021-02-17 05:00:00+00:00,54.65,59.49,50.38,55.8,55.8,383571.0
2021-02-18 05:00:00+00:00,55.96,64.75,55.96,58.33,58.33,483196.0
2021-02-19 05:00:00+00:00,60.22,61.96,50.65,52.51,52.51,352822.0
2021-02-22 05:00:00+00:00,62.85,63.17,56.1,57.34,57.34,706114.0
2021-02-23 05:00:00+00:00,34.9,43.89,30.0,35.305,35.305,1961308.0
2021-02-24 05:00:00+00:00,35.61,35.67,27.865,28.84,28.84,1557381.0
2021-02-25 05:00:00+00:00,29.945,32.32,26.725,27.87,27.87,668864.0
2021-02-26 05:00:00+00:00,31.41,32.45,28.51,30.93,30.93,502185.0
2021-03-01 05:00:00+00:00,32.49,32.49,29.83,30.645,30.645,232052.0
2021-03-02 05:00:00+00:00,29.82,30.23,26.66,27.705,27.705,235414.0
2021-03-03 05:00:00+00:00,27.745,27.925,23.935,24.19,24.19,278252.0
2021-03-04 05:00:00+00:00,23.89,25.43,21.5,24.415,24.415,426903.0
2021-03-05 05:00:00+00:00,24.555,25.14,20.49,24.37,24.37,527246.0
2021-03-08 05:00:00+00:00,24.4,25.14,22.0,22.08,22.08,309843.0
2021-03-09 05:00:00+00:00,23.15,24.96,22.85,24.44,24.44,207631.0
2021-03-10 05:00:00+00:00,25.02,27.17,24.41,24.765,24.765,271074.0
2021-03-11 05:00:00+00:00,25.79,27.13,25.39,26.745,26.745,363374.0
2021-03-12 05:00:00+00:00,25.33,27.99,25.18,26.78,26.78,120107.0
2021-03-15 04:00:00+00:00,27.2,28.8,27.075,28.66,28.66,80002.0
2021-03-16 04:00:00+00:00,31.19,32.94,29.25,31.14,31.14,414948.0
2021-03-17 04:00:00+00:00,29.685,30.67,28.22,29.475,29.475,225328.0
2021-03-18 04:00:00+00:00,28.715,29.4,26.83,26.895,26.895,282900.0
2021-03-19 04:00:00+00:00,26.51,27.34,25.8,26.87,26.87,73823.0
2021-03-22 04:00:00+00:00,27.56,27.56,26.06,26.18,26.18,210248.0
2021-03-23 04:00:00+00:00,25.91,26.205,23.755,24.07,24.07,208058.0
2021-03-24 04:00:00+00:00,24.43,24.44,22.29,22.57,22.57,212153.0
2021-03-25 04:00:00+00:00,21.67,24.21,21.05,23.95,23.95,272004.0
2021-03-26 04:00:00+00:00,22.99,23.825,22.1,23.02,23.02,164069.0
2021-03-29 04:00:00+00:00,22.71,22.87,21.35,21.36,21.36,121993.0
2021-03-30 04:00:00+00:00,21.2,23.64,21.11,23.425,23.425,223655.0
2021-03-31 04:00:00+00:00,24.06,24.22,22.805,23.17,23.17,85978.0
2021-04-01 04:00:00+00:00,24.18,24.44,23.29,23.8,23.8,85642.0
2021-04-05 04:00:00+00:00,24.52,24.57,23.01,23.01,23.01,157278.0
2021-04-06 04:00:00+00:00,23.05,24.955,23.03,24.44,24.44,189623.0
2021-04-07 04:00:00+00:00,24.205,24.445,22.71,22.8,22.8,133602.0
2021-04-08 04:00:00+00:00,23.07,23.33,22.67,23.12,23.12,75155.0
2021-04-09 04:00:00+00:00,22.95,23.33,22.77,22.95,22.95,91096.0
2021-04-12 04:00:00+00:00,22.97,23.43,21.79,22.03,22.03,156596.0
2021-04-13 04:00:00+00:00,21.95,22.66,21.6,21.97,21.97,65872.0
2021-04-14 04:00:00+00:00,21.93,22.21,21.54,21.74,21.74,178422.0
2021-04-15 04:00:00+00:00,21.86,22.08,19.84,20.195,20.195,414922.0
2021-04-16 04:00:00+00:00,20.07,20.48,19.28,19.53,19.53,212167.0
2021-04-20 04:00:00+00:00,19.52,19.71,18.325,18.46,18.46,365575.0
2021-04-21 04:00:00+00:00,18.39,19.86,17.64,19.845,19.845,326384.0
2021-04-22 04:00:00+00:00,20.21,20.6,18.91,19.68,19.68,239818.0
2021-04-23 04:00:00+00:00,19.7,20.715,19.63,20.53,20.53,176212.0
2021-04-26 04:00:00+00:00,20.66,24.28,20.42,23.85,23.85,636477.0
2021-04-27 04:00:00+00:00,24.07,24.32,22.63,22.77,22.77,168672.0
2021-04-28 04:00:00+00:00,22.25,24.23,22.14,23.005,23.005,232272.0
2021-04-29 04:00:00+00:00,23.15,23.19,21.55,22.1,22.1,120065.0
2021-04-30 04:00:00+00:00,21.305,22.0,21.1,21.1,21.1,131548.0
2021-05-03 04:00:00+00:00,21.13,21.13,19.89,19.94,19.94,101108.0
2021-05-04 04:00:00+00:00,19.65,19.77,18.965,19.18,19.18,196357.0
2021-05-05 04:00:00+00:00,19.65,20.2,19.17,19.19,19.19,83139.0
2021-05-06 04:00:00+00:00,19.2,19.29,18.58,18.995,18.995,63223.0
2021-05-07 04:00:00+00:00,19.0,19.71,18.76,19.295,19.295,142997.0
2021-05-10 04:00:00+00:00,19.52,19.52,18.64,18.65,18.65,89195.0
2021-05-11 04:00:00+00:00,17.77,18.88,17.42,18.58,18.58,187568.0
2021-05-12 04:00:00+00:00,18.4,18.46,17.77,17.79,17.79,44056.0
2021-05-13 04:00:00+00:00,18.18,18.84,17.3,17.305,17.305,77908.0
2021-05-14 04:00:00+00:00,17.75,18.11,17.52,17.96,17.96,42911.0
2021-05-17 04:00:00+00:00,18.19,18.63,18.045,18.325,18.325,73991.0
2021-05-18 04:00:00+00:00,18.83,19.61,18.61,19.36,19.36,98560.0
2021-05-19 04:00:00+00:00,18.88,19.03,18.66,19.0,19.0,36763.0
2021-05-20 04:00:00+00:00,19.17,20.03,19.17,19.805,19.805,63865.0
2021-05-21 04:00:00+00:00,20.28,20.33,19.52,19.83,19.83,54728.0
2021-05-24 04:00:00+00:00,20.14,20.14,19.36,19.48,19.48,57285.0
2021-05-25 04:00:00+00:00,19.545,20.57,19.155,20.16,20.16,123185.0
2021-05-26 04:00:00+00:00,20.28,21.03,19.73,19.99,19.99,137171.0
2021-05-27 04:00:00+00:00,20.16,20.16,19.46,19.88,19.88,24605.0
2021-05-28 04:00:00+00:00,19.58,20.13,19.55,19.73,19.73,85196.0
2021-06-01 04:00:00+00:00,19.99,22.39,19.8,21.565,21.565,290300.0
2021-06-02 04:00:00+00:00,22.01,23.61,21.68,23.55,23.55,277875.0
2021-06-03 04:00:00+00:00,23.2,24.57,22.03,22.99,22.99,138523.0
2021-06-04 04:00:00+00:00,24.015,24.3,23.45,23.985,23.985,80320.0
2021-06-07 04:00:00+00:00,24.79,26.525,24.34,26.495,26.495,170607.0
2021-06-08 04:00:00+00:00,27.31,27.87,24.75,26.66,26.66,260432.0
2021-06-09 04:00:00+00:00,26.76,27.38,26.21,26.52,26.52,293343.0
2021-06-10 04:00:00+00:00,26.29,26.4,24.62,25.44,25.44,262055.0
2021-06-11 04:00:00+00:00,25.4,25.41,24.72,25.14,25.14,44704.0
2021-06-14 04:00:00+00:00,25.03,25.03,24.03,24.12,24.12,55084.0
2021-06-15 04:00:00+00:00,23.97,23.97,22.57,22.61,22.61,104821.0
2021-06-16 04:00:00+00:00,22.13,24.08,22.13,24.03,24.03,71047.0
2021-06-17 04:00:00+00:00,23.4,24.31,23.4,23.53,23.53,50633.0
2021-06-18 04:00:00+00:00,23.25,23.8,23.22,23.43,23.43,37368.0
2021-06-21 04:00:00+00:00,23.71,23.71,22.76,22.97,22.97,55070.0
2021-06-22 04:00:00+00:00,22.8,23.59,22.45,23.42,23.42,31893.0
2021-06-23 04:00:00+00:00,23.81,25.05,23.37,25.03,25.03,82677.0
2021-06-24 04:00:00+00:00,25.56,26.27,24.805,24.825,24.825,156016.0
2021-06-25 04:00:00+00:00,25.64,25.93,25.02,25.13,25.13,85399.0
2021-06-28 04:00:00+00:00,26.13,27.38,26.09,26.97,26.97,300976.0
2021-06-29 04:00:00+00:00,27.26,27.29,26.25,26.315,26.315,81165.0
2021-06-30 04:00:00+00:00,26.13,28.94,25.74,28.89,28.89,341708.0
2021-07-01 04:00:00+00:00,28.99,29.8,27.42,27.72,27.72,155124.0
2021-07-02 04:00:00+00:00,28.03,28.07,26.73,27.03,27.03,71163.0
2021-07-06 04:00:00+00:00,27.605,27.99,26.35,26.35,26.35,88879.0
2021-07-07 04:00:00+00:00,26.49,26.88,24.8,25.67,25.67,84171.0
2021-07-08 04:00:00+00:00,23.96,25.49,23.65,24.96,24.96,71227.0
2021-07-09 04:00:00+00:00,25.41,26.33,25.25,25.525,25.525,45285.0
2021-07-12 04:00:00+00:00,25.89,27.37,25.8,26.79,26.79,102743.0
2021-07-13 04:00:00+00:00,26.51,27.11,25.8,25.92,25.92,51927.0
2021-07-14 04:00:00+00:00,25.305,25.66,23.78,23.79,23.79,169664.0
2021-07-15 04:00:00+00:00,23.98,24.31,22.56,22.995,22.995,234063.0
2021-07-16 04:00:00+00:00,23.11,23.795,22.325,22.735,22.735,110068.0
2021-07-19 04:00:00+00:00,22.04,22.59,20.95,22.17,22.17,133211.0
2021-07-20 04:00:00+00:00,22.53,24.73,22.16,24.265,24.265,110778.0
2021-07-21 04:00:00+00:00,24.45,24.92,22.71,23.435,23.435,92532.0
2021-07-22 04:00:00+00:00,23.34,24.18,22.3,22.95,22.95,83322.0
2021-07-23 04:00:00+00:00,24.02,24.53,22.6,24.2,24.2,124416.0
2021-07-26 04:00:00+00:00,24.72,28.37,24.35,26.79,26.79,278119.0
2021-07-27 04:00:00+00:00,27.49,27.49,25.12,25.17,25.17,85789.0
2021-07-28 04:00:00+00:00,25.75,26.095,23.985,24.05,24.05,109993.0
2021-07-29 04:00:00+00:00,24.56,24.67,23.255,23.3,23.3,69248.0
2021-07-30 04:00:00+00:00,22.975,24.21,22.95,23.71,23.71,187784.0
2021-08-02 04:00:00+00:00,24.16,24.205,23.48,23.77,23.77,145926.0
2021-08-03 04:00:00+00:00,23.91,23.91,22.955,23.57,23.57,200191.0
2021-08-04 04:00:00+00:00,23.43,23.43,22.545,22.625,22.625,178390.0
2021-08-05 04:00:00+00:00,22.9,23.27,22.7,22.76,22.76,157693.0
2021-08-06 04:00:00+00:00,22.92,23.91,22.81,23.34,23.34,122063.0
2021-08-09 04:00:00+00:00,23.41,23.61,23.035,23.47,23.47,78003.0
2021-08-10 04:00:00+00:00,23.75,25.23,23.705,24.41,24.41,210947.0
2021-08-11 04:00:00+00:00,24.92,24.92,24.02,24.455,24.455,91892.0
2021-08-12 04:00:00+00:00,24.36,24.36,23.82,23.85,23.85,129812.0
2021-08-13 04:00:00+00:00,23.84,24.24,23.44,23.47,23.47,109835.0
2021-08-16 04:00:00+00:00,23.095,23.21,22.44,22.82,22.82,128558.0
2021-08-17 04:00:00+00:00,22.26,22.74,22.13,22.56,22.56,104365.0
2021-08-18 04:00:00+00:00,22.91,22.91,22.16,22.57,22.57,87318.0
2021-08-19 04:00:00+00:00,22.2,22.595,21.57,21.73,21.73,76191.0
2021-08-20 04:00:00+00:00,21.71,22.1,21.62,21.65,21.65,70102.0
2021-08-23 04:00:00+00:00,21.91,22.09,21.45,21.65,21.65,65064.0
2021-08-24 04:00:00+00:00,21.89,22.97,21.8,22.835,22.835,145851.0
2021-08-25 04:00:00+00:00,22.21,22.49,21.77,21.81,21.81,147129.0
2021-08-26 04:00:00+00:00,21.85,22.05,21.41,21.51,21.51,271859.0
2021-08-27 04:00:00+00:00,21.42,21.45,20.905,21.005,21.005,108669.0
2021-08-30 04:00:00+00:00,20.82,20.82,19.89,20.65,20.65,271099.0
2021-08-31 04:00:00+00:00,20.27,20.66,19.93,19.93,19.93,198166.0
2021-09-01 04:00:00+00:00,16.16,18.41,16.15,17.8,17.8,2153595.0
2021-09-02 04:00:00+00:00,18.46,18.9,18.0,18.68,18.68,532180.0
2021-09-03 04:00:00+00:00,18.75,19.755,18.67,19.55,19.55,629739.0
2021-09-07 04:00:00+00:00,19.78,19.95,19.01,19.885,19.885,517172.0
2021-09-08 04:00:00+00:00,19.93,19.99,18.7,18.925,18.925,594407.0
2021-09-09 04:00:00+00:00,19.18,20.04,19.11,19.835,19.835,647916.0
2021-09-10 04:00:00+00:00,20.17,20.615,19.905,19.92,19.92,352362.0
2021-09-13 04:00:00+00:00,20.24,20.58,19.71,20.055,20.055,316050.0
2021-09-14 04:00:00+00:00,19.2,19.74,18.71,18.96,18.96,620632.0
2021-09-15 04:00:00+00:00,19.4,20.15,19.06,19.87,19.87,751088.0
2021-09-16 04:00:00+00:00,20.81,21.6,20.415,21.19,21.19,648655.0
2021-09-17 04:00:00+00:00,22.43,23.505,21.93,22.96,22.96,1168965.0
2021-09-20 04:00:00+00:00,22.03,24.205,21.71,24.12,24.12,835464.0
2021-09-21 04:00:00+00:00,24.865,27.92,24.585,26.77,26.77,879510.0
2021-09-22 04:00:00+00:00,27.75,28.205,24.33,24.925,24.925,764738.0
2021-09-23 04:00:00+00:00,25.52,26.1,24.67,25.46,25.46,249324.0
2021-09-24 04:00:00+00:00,25.345,25.645,24.42,25.42,25.42,153844.0
2021-09-27 04:00:00+00:00,25.925,27.26,25.75,25.87,25.87,462576.0
2021-09-28 04:00:00+00:00,26.02,26.405,24.18,24.57,24.57,267303.0
2021-09-29 04:00:00+00:00,26.43,28.38,26.04,26.28,26.28,1168854.0
2021-09-30 04:00:00+00:00,27.04,27.08,25.1,25.375,25.375,259184.0
2021-10-01 04:00:00+00:00,25.59,25.735,24.21,24.58,24.58,379919.0
2021-10-04 04:00:00+00:00,24.77,25.0,23.54,24.145,24.145,366711.0
2021-10-05 04:00:00+00:00,24.22,24.775,23.86,24.005,24.005,149007.0
2021-10-06 04:00:00+00:00,23.55,24.55,23.45,24.26,24.26,171710.0
2021-10-07 04:00:00+00:00,24.62,24.7,24.1,24.375,24.375,252192.0
2021-10-08 04:00:00+00:00,24.315,24.42,23.05,23.24,23.24,461444.0
2021-10-11 04:00:00+00:00,23.5,23.52,22.69,22.87,22.87,188007.0
2021-10-12 04:00:00+00:00,23.17,23.64,22.665,23.05,23.05,115655.0
2021-10-13 04:00:00+00:00,22.85,23.0,22.15,22.58,22.58,148837.0
2021-10-14 04:00:00+00:00,22.51,24.1,22.51,24.01,24.01,141559.0
2021-10-15 04:00:00+00:00,23.84,24.19,23.45,24.08,24.08,119500.0
2021-10-18 04:00:00+00:00,24.005,25.655,24.005,25.33,25.33,267221.0
2021-10-19 04:00:00+00:00,25.405,25.55,24.51,24.71,24.71,120858.0
2021-10-20 04:00:00+00:00,24.76,25.26,24.14,24.22,24.22,375219.0
2021-10-21 04:00:00+00:00,24.3,25.03,24.1,24.45,24.45,146280.0
2021-10-22 04:00:00+00:00,24.025,24.155,23.43,24.1,24.1,77746.0
2021-10-25 04:00:00+00:00,24.88,27.395,24.73,26.86,26.86,598685.0
2021-10-26 04:00:00+00:00,26.81,28.19,26.05,26.37,26.37,439208.0
2021-10-27 04:00:00+00:00,27.69,28.91,26.77,27.01,27.01,306820.0
2021-10-28 04:00:00+00:00,28.54,39.78,28.09,35.46,35.46,3806589.0
2021-10-29 04:00:00+00:00,38.25,41.56,35.5,36.96,36.96,1645672.0
2021-11-01 04:00:00+00:00,40.01,40.14,35.75,36.51,36.51,806164.0
2021-11-02 04:00:00+00:00,34.54,35.37,33.025,35.14,35.14,752631.0
2021-11-03 04:00:00+00:00,34.44,37.34,34.27,36.55,36.55,326137.0
2021-11-04 04:00:00+00:00,37.4,37.67,36.07,37.13,37.13,347165.0
2021-11-05 04:00:00+00:00,37.53,41.92,36.27,41.8,41.8,838690.0
2021-11-08 05:00:00+00:00,43.52,47.8,43.075,45.91,45.91,1387422.0
2021-11-09 05:00:00+00:00,47.57,47.95,42.18,44.83,44.83,715313.0
2021-11-10 05:00:00+00:00,42.31,44.99,39.42,40.745,40.745,1013322.0
2021-11-11 05:00:00+00:00,42.8,45.74,41.75,44.96,44.96,620970.0
2021-11-12 05:00:00+00:00,43.98,45.09,42.76,43.92,43.92,391674.0
2021-11-15 05:00:00+00:00,44.66,46.12,43.45,44.89,44.89,796938.0
2021-11-16 05:00:00+00:00,49.95,55.68,46.54,55.55,55.55,2343675.0
2021-11-17 05:00:00+00:00,56.22,57.72,50.33,52.535,52.535,2277040.0
2021-11-18 05:00:00+00:00,49.05,49.66,43.0,47.05,47.05,950272.0
2021-11-19 05:00:00+00:00,47.35,55.38,47.33,55.21,55.21,1678010.0
2021-11-22 05:00:00+00:00,53.035,57.44,50.11,51.07,51.07,1375562.0
2021-11-23 05:00:00+00:00,51.65,54.3,49.52,52.44,52.44,931570.0
2021-11-24 05:00:00+00:00,51.8,53.43,49.92,52.64,52.64,584204.0
2021-11-26 05:00:00+00:00,49.52,52.34,49.52,51.77,51.77,385408.0
2021-11-29 05:00:00+00:00,52.04,55.32,50.77,55.08,55.08,797716.0
2021-11-30 05:00:00+00:00,54.48,56.67,51.65,53.04,53.04,839126.0
2021-12-01 05:00:00+00:00,54.2,56.22,50.97,51.14,51.14,614029.0
2021-12-02 05:00:00+00:00,50.89,51.74,46.04,48.42,48.42,1324560.0
2021-12-03 05:00:00+00:00,48.52,49.455,44.61,47.265,47.265,1056704.0
2021-12-06 05:00:00+00:00,40.025,45.74,38.07,44.91,44.91,1352191.0
2021-12-07 05:00:00+00:00,46.475,47.2,43.07,43.87,43.87,627009.0
2021-12-08 05:00:00+00:00,42.59,45.36,41.34,44.68,44.68,876693.0
2021-12-09 05:00:00+00:00,41.36,42.72,36.155,36.505,36.505,2481045.0
2021-12-10 05:00:00+00:00,38.0,39.06,35.81,37.655,37.655,961373.0
2021-12-13 05:00:00+00:00,39.98,40.26,36.84,39.14,39.14,988448.0
2021-12-14 05:00:00+00:00,37.82,41.29,37.16,40.83,40.83,554599.0
2021-12-15 05:00:00+00:00,39.37,41.69,38.85,40.81,40.81,696102.0
2021-12-16 05:00:00+00:00,41.23,42.48,39.52,40.02,40.02,853376.0
2021-12-17 05:00:00+00:00,38.46,40.44,36.385,39.935,39.935,1221878.0
2021-12-20 05:00:00+00:00,37.98,39.7,36.95,38.01,38.01,659905.0
2021-12-21 05:00:00+00:00,38.4,39.31,36.76,38.05,38.05,567128.0
2021-12-22 05:00:00+00:00,37.82,40.16,37.72,38.65,38.65,346250.0
2021-12-23 05:00:00+00:00,38.53,38.69,37.375,37.65,37.65,319591.0
2021-12-27 05:00:00+00:00,37.205,39.15,35.53,38.64,38.64,448209.0
2021-12-28 05:00:00+00:00,37.73,38.31,36.78,36.92,36.92,226484.0
2021-12-29 05:00:00+00:00,36.55,37.11,35.885,36.955,36.955,247051.0
2021-12-30 05:00:00+00:00,36.725,39.48,36.7,38.73,38.73,415339.0
2021-12-31 05:00:00+00:00,38.24,39.8,37.85,38.04,38.04,209052.0
2022-01-03 05:00:00+00:00,38.6,41.705,38.0,40.85,40.85,393330.0
2022-01-04 05:00:00+00:00,40.81,41.25,38.45,39.425,39.425,353271.0
2022-01-05 05:00:00+00:00,38.675,38.96,36.14,36.71,36.71,731487.0
2022-01-06 05:00:00+00:00,36.46,38.58,33.79,38.21,38.21,754541.0
2022-01-07 05:00:00+00:00,37.57,43.28,37.53,41.97,41.97,1461039.0
2022-01-10 05:00:00+00:00,40.63,43.14,40.48,41.77,41.77,501857.0
2022-01-11 05:00:00+00:00,41.83,45.48,41.585,45.45,45.45,745597.0
2022-01-12 05:00:00+00:00,45.87,47.56,44.04,45.42,45.42,502308.0
