Date,Open,High,Low,Close,Adj Close,Volume
2024-12-11 05:00:00+00:00,49.92,49.935,49.92,49.935,49.935,216.0
2024-12-12 05:00:00+00:00,49.78,49.78,49.78,49.78,49.78,200.0
2024-12-13 05:00:00+00:00,49.78,49.78,49.78,49.78,49.78,0.0
2024-12-16 05:00:00+00:00,49.78,49.78,49.78,49.78,49.78,0.0
2024-12-17 05:00:00+00:00,49.54,49.54,49.465,49.465,49.465,700.0
2024-12-18 05:00:00+00:00,49.56,49.56,49.46,49.465,49.465,500.0
2024-12-19 05:00:00+00:00,48.205,48.205,48.155,48.185,48.185,409.0
2024-12-20 05:00:00+00:00,48.28,48.78,48.28,48.57,48.57,500.0
2024-12-23 05:00:00+00:00,48.57,48.57,48.57,48.57,48.57,0.0
2024-12-24 05:00:00+00:00,48.99,49.03,48.99,49.03,49.03,400.0
2024-12-26 05:00:00+00:00,49.18,49.19,49.18,49.19,49.19,209.0
2024-12-27 05:00:00+00:00,48.69,48.69,48.45,48.655,48.655,300.0
2024-12-30 05:00:00+00:00,48.175,48.42,48.175,48.315,48.315,1202.0
2024-12-31 05:00:00+00:00,48.145,48.145,47.985,48.035,48.035,500.0
2025-01-02 05:00:00+00:00,48.33,48.34,47.81,47.83,47.83,1500.0
2025-01-03 05:00:00+00:00,48.28,48.56,48.28,48.545,48.545,1900.0
2025-01-06 05:00:00+00:00,49.075,49.145,48.95,48.95,48.95,400.0
2025-01-07 05:00:00+00:00,48.615,48.615,48.415,48.415,48.415,357.0
2025-01-08 05:00:00+00:00,48.19,48.26,48.19,48.26,48.26,200.0
2025-01-10 05:00:00+00:00,47.685,47.775,47.675,47.775,47.775,300.0
2025-01-13 05:00:00+00:00,47.58,47.58,47.405,47.535,47.535,700.0
2025-01-14 05:00:00+00:00,48.01,48.01,47.64,47.64,47.64,200.0
2025-01-15 05:00:00+00:00,48.655,48.655,48.655,48.655,48.655,100.0
2025-01-16 05:00:00+00:00,48.805,48.89,48.705,48.705,48.705,2583.0
2025-01-17 05:00:00+00:00,49.25,49.3,49.25,49.3,49.3,314.0
2025-01-21 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-01-22 05:00:00+00:00,50.03,50.03,50.01,50.025,50.025,527.0
2025-01-23 05:00:00+00:00,49.985,50.135,49.985,50.065,50.065,1069.0
2025-01-24 05:00:00+00:00,50.215,50.27,50.195,50.245,50.245,780.0
2025-01-27 05:00:00+00:00,49.415,49.415,49.36,49.36,49.36,500.0
2025-01-28 05:00:00+00:00,49.78,49.94,49.7,49.94,49.94,732.0
2025-01-29 05:00:00+00:00,49.81,49.84,49.56,49.56,49.56,1798.0
2025-01-30 05:00:00+00:00,49.78,49.95,49.73,49.87,49.87,929.0
2025-01-31 05:00:00+00:00,50.32,50.35,49.75,49.75,49.75,869.0
2025-02-03 05:00:00+00:00,49.39,49.56,49.39,49.45,49.45,1304.0
2025-02-04 05:00:00+00:00,49.61,49.67,49.61,49.63,49.63,661.0
2025-02-05 05:00:00+00:00,49.53,49.795,49.53,49.78,49.78,900.0
2025-02-06 05:00:00+00:00,50.02,50.02,49.94,49.94,49.94,341.0
2025-02-07 05:00:00+00:00,49.7,49.7,49.655,49.655,49.655,233.0
2025-02-10 05:00:00+00:00,49.825,49.835,49.79,49.835,49.835,317.0
2025-02-11 05:00:00+00:00,49.8,49.805,49.7,49.795,49.795,1105.0
2025-02-12 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,126.0
2025-02-13 05:00:00+00:00,49.85,50.11,49.77,50.07,50.07,2135.0
2025-02-14 05:00:00+00:00,50.21,50.21,50.105,50.105,50.105,441.0
2025-02-18 05:00:00+00:00,50.145,50.145,50.14,50.14,50.14,448.0
2025-02-19 05:00:00+00:00,50.05,50.11,50.03,50.11,50.11,691.0
2025-02-20 05:00:00+00:00,49.9,49.935,49.805,49.89,49.89,2508.0
2025-02-21 05:00:00+00:00,49.7,49.705,49.695,49.695,49.695,501.0
2025-02-24 05:00:00+00:00,48.92,49.23,48.92,49.23,49.23,1028.0
2025-02-25 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,100.0
2025-02-26 05:00:00+00:00,49.1,49.18,48.685,48.73,48.73,1933.0
2025-02-27 05:00:00+00:00,48.89,48.89,48.84,48.85,48.85,300.0
2025-02-28 05:00:00+00:00,48.37,48.37,48.37,48.37,48.37,450.0
2025-03-03 05:00:00+00:00,48.765,48.765,47.87,47.87,47.87,460.0
2025-03-04 05:00:00+00:00,47.31,47.845,47.105,47.41,47.41,1411.0
2025-03-05 05:00:00+00:00,47.525,48.01,47.25,48.01,48.01,1408.0
2025-03-06 05:00:00+00:00,47.58,47.77,47.14,47.16,47.16,2388.0
2025-03-07 05:00:00+00:00,47.19,47.19,47.19,47.19,47.19,203.0
2025-03-10 04:00:00+00:00,46.555,46.585,46.48,46.48,46.48,878.0
2025-03-11 04:00:00+00:00,45.9,46.25,45.9,46.25,46.25,388.0
2025-03-12 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,100.0
2025-03-13 04:00:00+00:00,45.78,45.78,45.37,45.37,45.37,251.0
2025-03-14 04:00:00+00:00,46.15,46.22,46.135,46.22,46.22,976.0
2025-03-17 04:00:00+00:00,46.57,46.91,46.455,46.91,46.91,538.0
2025-03-18 04:00:00+00:00,46.2,46.34,46.17,46.34,46.34,1254.0
2025-03-19 04:00:00+00:00,46.58,46.8,46.45,46.79,46.79,1193.0
2025-03-20 04:00:00+00:00,46.74,46.74,46.74,46.74,46.74,159.0
2025-03-21 04:00:00+00:00,46.26,46.65,46.26,46.56,46.56,1710.0
2025-03-24 04:00:00+00:00,47.345,47.5,47.3,47.5,47.5,998.0
2025-03-25 04:00:00+00:00,47.635,47.635,47.53,47.53,47.53,539.0
2025-03-26 04:00:00+00:00,47.48,47.5,47.465,47.48,47.48,857.0
2025-03-27 04:00:00+00:00,47.12,47.185,46.92,46.92,46.92,927.0
2025-03-28 04:00:00+00:00,46.63,46.63,45.92,46.01,46.01,1809.0
2025-03-31 04:00:00+00:00,45.58,46.39,45.58,46.39,46.39,25266.0
2025-04-01 04:00:00+00:00,46.18,46.39,46.18,46.39,46.39,528.0
2025-04-02 04:00:00+00:00,46.53,46.77,46.48,46.77,46.77,578.0
2025-04-03 04:00:00+00:00,45.11,45.18,44.54,44.54,44.54,1949.0
2025-04-04 04:00:00+00:00,43.09,43.09,42.12,42.43,42.43,1592.0
