Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,100.0
2024-06-06 04:00:00+00:00,6.56,6.56,6.56,6.56,6.56,0.0
2024-06-07 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,300.0
2024-06-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,335.0
2024-06-11 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2024-06-12 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,100.0
2024-06-13 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-14 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-17 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-18 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-20 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-21 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-24 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-25 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-26 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-27 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-06-28 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-01 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-02 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-03 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-05 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-08 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-09 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-10 04:00:00+00:00,6.75,6.75,6.75,6.75,6.75,0.0
2024-07-11 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,100.0
2024-07-12 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,0.0
2024-07-15 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,0.0
2024-07-16 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,0.0
2024-07-17 04:00:00+00:00,6.15,6.15,6.15,6.15,6.15,0.0
2024-07-18 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,101.0
2024-07-19 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2024-07-22 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2024-07-23 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2024-07-24 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,100.0
2024-07-25 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-07-26 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-07-29 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-07-30 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0.0
2024-07-31 04:00:00+00:00,6.65,6.65,6.01,6.01,6.01,300.0
2024-08-01 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-02 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-05 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-06 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-07 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-08 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-09 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-08-12 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,200.0
2024-08-13 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-14 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-15 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-16 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-19 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-20 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-21 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-22 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-23 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-26 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,0.0
2024-08-27 04:00:00+00:00,5.21,5.21,5.11,5.11,5.11,450.0
2024-08-28 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2024-08-29 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2024-08-30 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2024-09-03 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,0.0
2024-09-04 04:00:00+00:00,4.93,4.99,4.93,4.99,4.99,200.0
2024-09-05 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2024-09-06 04:00:00+00:00,5.48,7.18,5.48,7.18,7.18,2000.0
2024-09-09 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,0.0
2024-09-10 04:00:00+00:00,7.18,7.18,7.18,7.18,7.18,0.0
2024-09-11 04:00:00+00:00,5.98,6.055,5.87,5.87,5.87,427.0
2024-09-12 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,100.0
2024-09-13 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-09-16 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2024-09-17 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,200.0
2024-09-18 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,201.0
2024-09-19 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2024-09-20 04:00:00+00:00,4.95,4.95,4.95,4.95,4.95,100.0
2024-09-23 04:00:00+00:00,4.85,4.89,4.3,4.3,4.3,598.0
