Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.8399,0.8599,0.8399,0.8513,0.8513,1400.0
2020-07-28 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,236.0
2020-07-30 04:00:00+00:00,0.8213,0.8457,0.815,0.8358,0.8358,1800.0
2020-07-31 04:00:00+00:00,0.8201,0.85,0.8201,0.8201,0.8201,2945.0
2020-08-03 04:00:00+00:00,0.8275,0.848,0.8242,0.8325,0.8325,1300.0
2020-08-04 04:00:00+00:00,0.8498,0.86,0.8498,0.86,0.86,200.0
2020-08-05 04:00:00+00:00,0.8701,0.8747,0.8622,0.869,0.869,2300.0
2020-08-06 04:00:00+00:00,0.9105,0.94,0.9105,0.923,0.923,2712.0
2020-08-07 04:00:00+00:00,0.936,0.9499,0.908,0.908,0.908,8570.0
2020-08-10 04:00:00+00:00,0.885,0.9255,0.885,0.9255,0.9255,396.0
2020-08-11 04:00:00+00:00,0.8861,0.9039,0.8861,0.8923,0.8923,400.0
2020-08-12 04:00:00+00:00,0.8932,0.9199,0.8932,0.9067,0.9067,1500.0
2020-08-13 04:00:00+00:00,0.8921,0.9137,0.8904,0.9137,0.9137,2220.0
2020-08-14 04:00:00+00:00,0.925,0.925,0.91,0.91,0.91,310.0
2020-08-17 04:00:00+00:00,0.912,0.9189,0.9,0.9189,0.9189,1300.0
2020-08-18 04:00:00+00:00,0.94,0.94,0.9131,0.928,0.928,1401.0
2020-08-19 04:00:00+00:00,0.9969,0.9969,0.9765,0.9815,0.9815,1700.0
2020-08-20 04:00:00+00:00,0.9254,0.9254,0.9,0.9,0.9,1250.0
2020-08-21 04:00:00+00:00,0.94,0.94,0.94,0.94,0.94,245.0
2020-08-24 04:00:00+00:00,0.8843,0.8952,0.8651,0.88,0.88,3744.0
2020-08-25 04:00:00+00:00,0.8419,0.8591,0.823,0.8591,0.8591,8301.0
2020-08-26 04:00:00+00:00,0.8451,0.8925,0.8445,0.8802,0.8802,1000.0
2020-08-28 04:00:00+00:00,0.8619,0.9015,0.8619,0.9015,0.9015,1630.0
2020-08-31 04:00:00+00:00,0.9326,0.9338,0.9066,0.9241,0.9241,2000.0
2020-09-01 04:00:00+00:00,0.8907,0.8907,0.8907,0.8907,0.8907,160.0
2020-09-02 04:00:00+00:00,0.884,0.9251,0.873,0.9251,0.9251,3624.0
2020-09-03 04:00:00+00:00,0.8901,0.8901,0.8477,0.87,0.87,1850.0
2020-09-04 04:00:00+00:00,0.8765,0.8765,0.8411,0.8455,0.8455,899.0
2020-09-08 04:00:00+00:00,0.8618,0.905,0.852,0.8898,0.8898,7083.0
2020-09-09 04:00:00+00:00,0.9057,0.9323,0.895,0.9188,0.9188,4475.0
2020-09-10 04:00:00+00:00,0.91,0.936,0.91,0.9321,0.9321,805.0
2020-09-11 04:00:00+00:00,0.8926,0.9147,0.872,0.9094,0.9094,6775.0
2020-09-14 04:00:00+00:00,0.9087,0.9252,0.9056,0.917,0.917,9355.0
2020-09-15 04:00:00+00:00,0.9257,0.9578,0.9257,0.9491,0.9491,600.0
2020-09-16 04:00:00+00:00,0.9944,1.075,0.9944,1.065,1.065,3909.0
