Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.96,17.96,17.9,17.9,17.9,644.0
2020-07-28 04:00:00+00:00,17.99,17.99,17.91,17.91,17.91,3200.0
2020-07-29 04:00:00+00:00,18.18,18.23,18.06,18.23,18.23,1200.0
2020-07-30 04:00:00+00:00,18.14,18.16,18.09,18.09,18.09,700.0
2020-07-31 04:00:00+00:00,18.16,18.21,18.16,18.19,18.19,1483.0
2020-08-03 04:00:00+00:00,17.97,17.98,17.97,17.98,17.98,500.0
2020-08-05 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,1623.0
2020-08-06 04:00:00+00:00,18.18,18.18,18.15,18.15,18.15,400.0
2020-08-07 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,100.0
2020-08-10 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,118.0
2020-08-11 04:00:00+00:00,18.2,18.2,18.19,18.19,18.19,302.0
2020-08-12 04:00:00+00:00,18.24,18.28,18.24,18.28,18.28,1000.0
2020-08-13 04:00:00+00:00,18.31,18.31,18.26,18.26,18.26,300.0
2020-08-14 04:00:00+00:00,18.21,18.41,18.21,18.41,18.41,900.0
2020-08-19 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2020-08-25 04:00:00+00:00,18.72,18.78,18.72,18.78,18.78,296.0
2020-08-27 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2020-08-28 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2020-08-31 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,210.0
2020-09-01 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,152.0
2020-09-02 04:00:00+00:00,18.91,19.01,18.91,19.01,19.01,250.0
2020-09-11 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2020-09-16 04:00:00+00:00,18.83,18.91,18.83,18.91,18.91,200.0
2020-09-17 04:00:00+00:00,18.93,18.94,18.89,18.89,18.89,400.0
2020-09-18 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,200.0
2020-09-21 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,200.0
2020-09-22 04:00:00+00:00,18.99,19.02,18.99,19.02,19.02,200.0
2020-09-24 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,204.0
2020-09-29 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,100.0
2020-09-30 04:00:00+00:00,19.08,19.78,19.08,19.62,19.62,1550.0
2020-10-01 04:00:00+00:00,19.7,19.91,19.7,19.88,19.88,8299.0
2020-10-02 04:00:00+00:00,19.82,19.91,19.82,19.91,19.91,1454.0
2020-10-05 04:00:00+00:00,19.89,19.89,19.76,19.76,19.76,1700.0
2020-10-06 04:00:00+00:00,19.73,19.77,19.65,19.65,19.65,400.0
2020-10-07 04:00:00+00:00,19.78,19.94,19.75,19.94,19.94,3926.0
2020-10-08 04:00:00+00:00,19.88,20.01,19.88,20.01,20.01,400.0
2020-10-09 04:00:00+00:00,19.92,19.96,19.9,19.92,19.92,400.0
2020-10-12 04:00:00+00:00,19.99,19.99,19.94,19.94,19.94,1830.0
2020-10-13 04:00:00+00:00,19.96,19.97,19.96,19.97,19.97,968.0
2020-10-14 04:00:00+00:00,20.03,20.03,20.02,20.02,20.02,425.0
2020-10-15 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,296.0
2020-10-16 04:00:00+00:00,20.07,20.16,20.07,20.16,20.16,1500.0
2020-10-19 04:00:00+00:00,20.04,20.05,20.03,20.05,20.05,2400.0
2020-10-20 04:00:00+00:00,20.05,20.1,20.05,20.1,20.1,700.0
2020-10-21 04:00:00+00:00,20.09,20.09,20.07,20.07,20.07,300.0
2020-10-22 04:00:00+00:00,20.07,20.07,20.06,20.06,20.06,1700.0
2020-10-23 04:00:00+00:00,20.01,20.02,20.01,20.01,20.01,500.0
2020-10-26 04:00:00+00:00,20.01,20.05,20.01,20.05,20.05,800.0
2020-10-27 04:00:00+00:00,20.05,20.05,20.04,20.04,20.04,4500.0
2020-10-28 04:00:00+00:00,20.0,20.0,19.97,19.97,19.97,2700.0
2020-10-29 04:00:00+00:00,20.07,20.07,19.97,19.97,19.97,600.0
2020-11-02 05:00:00+00:00,20.32,20.32,20.22,20.22,20.22,2025.0
2020-11-03 05:00:00+00:00,20.33,20.33,20.29,20.29,20.29,515.0
2020-11-04 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,832.0
2020-11-05 05:00:00+00:00,20.37,20.37,20.37,20.37,20.37,1300.0
2020-11-09 05:00:00+00:00,20.39,20.49,20.39,20.49,20.49,1300.0
2020-11-10 05:00:00+00:00,20.53,20.58,20.53,20.58,20.58,1100.0
2020-11-11 05:00:00+00:00,20.39,20.39,20.33,20.33,20.33,300.0
2020-11-12 05:00:00+00:00,20.58,20.58,20.54,20.54,20.54,1400.0
2020-11-13 05:00:00+00:00,20.5,20.52,20.45,20.52,20.52,499.0
2020-11-16 05:00:00+00:00,20.44,20.52,20.44,20.52,20.52,200.0
2020-11-18 05:00:00+00:00,20.21,20.3,20.21,20.3,20.3,300.0
2020-11-19 05:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2020-11-20 05:00:00+00:00,20.08,20.08,20.08,20.08,20.08,100.0
2020-11-23 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2020-11-25 05:00:00+00:00,19.71,19.71,19.71,19.71,19.71,100.0
2020-11-27 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2020-12-02 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,250.0
2020-12-03 05:00:00+00:00,20.19,20.21,20.19,20.21,20.21,223.0
2020-12-04 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,400.0
2020-12-10 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2020-12-11 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2020-12-14 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2020-12-15 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2020-12-16 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,300.0
2020-12-17 05:00:00+00:00,20.27,20.38,20.27,20.38,20.38,200.0
2020-12-18 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2020-12-28 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2020-12-31 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2021-01-04 05:00:00+00:00,20.6,20.6,20.55,20.55,20.55,300.0
2021-01-05 05:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2021-01-13 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2021-01-20 05:00:00+00:00,20.55,20.55,20.38,20.38,20.38,200.0
2021-01-21 05:00:00+00:00,20.4,20.52,20.4,20.51,20.51,400.0
2021-01-22 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2021-01-27 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,184.0
2021-02-03 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,124.0
2021-02-04 05:00:00+00:00,20.6,20.6,20.5,20.5,20.5,300.0
2021-02-08 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2021-02-16 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,198.0
2021-02-26 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2021-03-04 05:00:00+00:00,20.59,20.59,20.59,20.59,20.59,388.0
2021-03-09 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,300.0
2021-03-16 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,110.0
2021-03-29 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-04-01 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-04-06 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,400.0
2021-04-07 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,500.0
2021-04-08 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-04-15 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,108.0
2021-04-26 04:00:00+00:00,20.92,21.0,20.92,21.0,21.0,200.0
2021-05-03 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,200.0
2021-05-04 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,213.0
2021-05-07 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,100.0
2021-05-10 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,200.0
2021-05-11 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2021-05-12 04:00:00+00:00,21.05,21.05,20.7,20.86,20.86,610.0
2021-05-17 04:00:00+00:00,21.03,21.03,20.82,20.82,20.82,200.0
2021-05-19 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2021-05-27 04:00:00+00:00,21.19,21.19,21.17,21.17,21.17,200.0
2021-06-07 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2021-06-14 04:00:00+00:00,21.36,21.41,21.36,21.41,21.41,200.0
2021-06-16 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,214.0
2021-06-17 04:00:00+00:00,21.35,21.63,21.35,21.63,21.63,300.0
2021-06-22 04:00:00+00:00,21.19,21.41,21.19,21.41,21.41,301.0
2021-06-24 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2021-06-28 04:00:00+00:00,21.4,21.41,21.4,21.41,21.41,373.0
2021-06-30 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2021-07-06 04:00:00+00:00,21.48,21.5,21.48,21.5,21.5,200.0
2021-07-13 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2021-07-14 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-07-15 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2021-07-23 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2021-07-28 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-08-06 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-08-12 04:00:00+00:00,21.76,21.76,21.72,21.72,21.72,522.0
2021-08-13 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2021-08-18 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2021-08-19 04:00:00+00:00,21.37,21.44,21.37,21.44,21.44,520.0
2021-08-23 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,100.0
2021-08-27 04:00:00+00:00,21.85,21.85,21.85,21.85,21.85,156.0
2021-09-02 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2021-09-07 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,100.0
2021-09-08 04:00:00+00:00,21.99,21.99,21.98,21.98,21.98,400.0
2021-09-10 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,200.0
2021-09-14 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2021-09-17 04:00:00+00:00,21.82,21.82,21.71,21.71,21.71,200.0
2021-09-30 04:00:00+00:00,22.12,22.12,21.2,21.2,21.2,938.0
2021-10-01 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,100.0
2021-10-07 04:00:00+00:00,21.25,21.31,21.25,21.31,21.31,200.0
2021-10-08 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,100.0
2021-10-11 04:00:00+00:00,21.26,21.31,21.26,21.31,21.31,200.0
2021-10-13 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,110.0
2021-10-19 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-10-28 04:00:00+00:00,21.81,21.81,21.71,21.71,21.71,460.0
2021-11-08 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2021-11-30 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2021-12-01 05:00:00+00:00,21.45,21.48,21.45,21.48,21.48,400.0
2021-12-02 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,192.0
2021-12-06 05:00:00+00:00,21.64,21.64,21.64,21.64,21.64,251.0
2021-12-17 05:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2022-01-05 05:00:00+00:00,21.72,21.73,21.72,21.73,21.73,300.0
2022-01-18 05:00:00+00:00,21.31,21.31,21.29,21.29,21.29,300.0
2022-01-20 05:00:00+00:00,21.35,21.38,21.35,21.38,21.38,200.0
2022-01-24 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2022-01-28 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-02-03 05:00:00+00:00,21.53,21.53,21.47,21.47,21.47,289.0
2022-02-08 05:00:00+00:00,21.43,21.43,21.39,21.42,21.42,565.0
2022-02-09 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,300.0
2022-02-10 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,300.0
2022-02-11 05:00:00+00:00,21.16,21.19,21.16,21.19,21.19,209.0
2022-02-14 05:00:00+00:00,21.14,21.15,21.14,21.15,21.15,344.0
2022-02-23 05:00:00+00:00,20.89,20.89,20.62,20.62,20.62,433.0
2022-03-02 05:00:00+00:00,21.18,21.27,21.18,21.27,21.27,311.0
2022-03-04 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,101.0
2022-03-07 05:00:00+00:00,20.93,20.93,20.91,20.91,20.91,265.0
2022-03-08 05:00:00+00:00,20.91,21.02,20.91,21.02,21.02,300.0
2022-03-09 05:00:00+00:00,21.2,21.2,20.79,20.79,20.79,296.0
2022-03-10 05:00:00+00:00,20.38,21.0,20.38,21.0,21.0,200.0
2022-03-11 05:00:00+00:00,20.98,20.98,20.86,20.86,20.86,300.0
2022-03-14 04:00:00+00:00,20.64,20.83,20.64,20.83,20.83,500.0
2022-03-17 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,850.0
2022-03-21 04:00:00+00:00,21.02,21.08,20.93,20.93,20.93,934.0
2022-03-22 04:00:00+00:00,21.18,21.18,21.11,21.11,21.11,520.0
2022-03-23 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,300.0
2022-03-24 04:00:00+00:00,21.23,21.31,21.2,21.2,21.2,500.0
2022-03-25 04:00:00+00:00,21.0,21.29,21.0,21.23,21.23,511.0
2022-03-30 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-04-01 04:00:00+00:00,21.69,21.72,21.69,21.72,21.72,600.0
2022-04-05 04:00:00+00:00,21.23,21.23,21.18,21.18,21.18,200.0
2022-04-06 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,105.0
2022-04-08 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-04-11 04:00:00+00:00,21.04,21.04,21.0,21.0,21.0,200.0
2022-04-12 04:00:00+00:00,20.98,21.07,20.98,21.07,21.07,300.0
2022-04-14 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,310.0
2022-04-18 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,500.0
2022-04-19 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-04-21 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,400.0
2022-04-26 04:00:00+00:00,21.1,21.12,21.09,21.12,21.12,524.0
2022-04-27 04:00:00+00:00,20.86,20.9,20.64,20.64,20.64,669.0
