Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,9.466,9.475,9.466,9.466,9.466,3100.0
2020-11-27 05:00:00+00:00,9.485,9.485,9.485,9.485,9.485,300.0
2020-11-30 05:00:00+00:00,9.485,9.485,9.475,9.48,9.48,957.0
2020-12-01 05:00:00+00:00,9.504,9.542,9.494,9.542,9.542,1000.0
2020-12-03 05:00:00+00:00,9.571,9.571,9.571,9.571,9.571,100.0
2020-12-04 05:00:00+00:00,9.562,9.562,9.562,9.562,9.562,299.0
2020-12-07 05:00:00+00:00,9.571,9.571,9.571,9.571,9.571,100.0
2020-12-09 05:00:00+00:00,9.715,9.715,9.59,9.682,9.682,5200.0
2020-12-10 05:00:00+00:00,9.638,9.638,9.638,9.638,9.638,200.0
2020-12-11 05:00:00+00:00,9.696,9.71,9.686,9.686,9.686,46175.0
2020-12-14 05:00:00+00:00,9.677,9.715,9.677,9.696,9.696,500.0
2020-12-15 05:00:00+00:00,9.696,9.763,9.677,9.696,9.696,2420.0
2020-12-21 05:00:00+00:00,9.706,9.706,9.696,9.696,9.696,204.0
2020-12-22 05:00:00+00:00,9.845,9.845,9.677,9.725,9.725,5615.0
2020-12-23 05:00:00+00:00,9.744,9.744,9.744,9.744,9.744,100.0
2020-12-24 05:00:00+00:00,9.725,9.84,9.715,9.84,9.84,998.0
2020-12-28 05:00:00+00:00,9.787,9.787,9.763,9.763,9.763,750.0
2020-12-29 05:00:00+00:00,9.778,9.802,9.778,9.802,9.802,225.0
2020-12-30 05:00:00+00:00,9.782,9.792,9.734,9.734,9.734,500.0
2020-12-31 05:00:00+00:00,9.696,9.696,9.696,9.696,9.696,130.0
2021-01-04 05:00:00+00:00,9.792,9.792,9.792,9.792,9.792,300.0
2021-01-05 05:00:00+00:00,9.792,9.792,9.763,9.763,9.763,400.0
2021-01-06 05:00:00+00:00,9.787,9.845,9.787,9.845,9.845,700.0
2021-01-07 05:00:00+00:00,9.811,9.917,9.811,9.917,9.917,3988.0
2021-01-08 05:00:00+00:00,10.08,10.22,9.941,9.955,9.955,3870.0
2021-01-11 05:00:00+00:00,9.955,9.955,9.955,9.955,9.955,200.0
2021-01-13 05:00:00+00:00,10.0,10.03,9.994,10.0,10.0,1000.0
2021-01-14 05:00:00+00:00,10.07,10.33,10.0,10.3,10.3,3521.0
2021-01-15 05:00:00+00:00,10.12,10.12,10.11,10.11,10.11,1950.0
2021-01-19 05:00:00+00:00,10.32,10.36,10.31,10.36,10.36,8992.0
2021-01-20 05:00:00+00:00,10.38,10.38,10.27,10.32,10.32,11349.0
2021-01-21 05:00:00+00:00,10.46,10.52,10.4,10.49,10.49,11398.0
2021-01-22 05:00:00+00:00,10.56,10.63,10.5,10.53,10.53,1759.0
2021-01-25 05:00:00+00:00,10.84,10.84,10.45,10.45,10.45,3938.0
2021-01-26 05:00:00+00:00,10.43,10.47,10.33,10.34,10.34,9827.0
2021-01-27 05:00:00+00:00,10.04,10.05,9.998,9.998,9.998,2381.0
2021-01-28 05:00:00+00:00,10.12,10.27,10.12,10.25,10.25,13724.0
2021-01-29 05:00:00+00:00,10.25,10.46,10.18,10.22,10.22,20034.0
2021-02-01 05:00:00+00:00,10.29,10.36,10.29,10.36,10.36,304.0
2021-02-02 05:00:00+00:00,10.42,10.56,10.39,10.49,10.49,13057.0
2021-02-03 05:00:00+00:00,10.47,10.56,10.46,10.56,10.56,3001.0
2021-02-04 05:00:00+00:00,10.55,10.55,10.42,10.46,10.46,993.0
2021-02-05 05:00:00+00:00,10.48,10.52,10.48,10.52,10.52,1001.0
2021-02-08 05:00:00+00:00,10.56,10.64,10.41,10.45,10.45,2281.0
2021-02-09 05:00:00+00:00,10.41,10.41,10.27,10.27,10.27,3011.0
2021-02-10 05:00:00+00:00,10.67,10.86,10.48,10.76,10.76,370352.0
2021-02-11 05:00:00+00:00,10.6,11.13,10.6,10.79,10.79,167437.0
2021-02-12 05:00:00+00:00,10.7,10.9,10.44,10.66,10.66,77278.0
2021-02-16 05:00:00+00:00,10.72,10.72,10.47,10.47,10.47,36286.0
