Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,61.02,61.02,61.02,61.02,61.02,20.0
2020-07-28 04:00:00+00:00,63.88,63.88,62.32,62.32,62.32,230.0
2020-07-29 04:00:00+00:00,63.78,65.185,63.78,65.185,65.185,44.0
2020-07-30 04:00:00+00:00,64.08,64.45,64.08,64.45,64.45,31.0
2020-07-31 04:00:00+00:00,64.29,64.85,64.29,64.85,64.85,111.0
2020-08-03 04:00:00+00:00,63.815,63.815,62.33,63.655,63.655,353.0
2020-08-04 04:00:00+00:00,65.665,67.555,65.665,67.555,67.555,127.0
2020-08-05 04:00:00+00:00,67.98,70.1,67.98,69.56,69.56,490.0
2020-08-06 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,40.0
2020-08-07 04:00:00+00:00,74.48,75.46,73.69,75.46,75.46,320.0
2020-08-10 04:00:00+00:00,80.0,88.91,79.8,85.455,85.455,550.0
2020-08-11 04:00:00+00:00,86.02,86.69,86.02,86.68,86.68,252.0
2020-08-12 04:00:00+00:00,88.855,88.855,84.87,85.31,85.31,725.0
2020-08-13 04:00:00+00:00,87.48,89.12,87.48,88.48,88.48,210.0
2020-08-14 04:00:00+00:00,94.39,95.99,93.14,95.54,95.54,250.0
2020-08-17 04:00:00+00:00,93.53,95.185,93.53,95.185,95.185,34.0
2020-08-18 04:00:00+00:00,101.775,104.5,101.775,104.28,104.28,476.0
2020-08-19 04:00:00+00:00,103.53,103.53,97.795,97.795,97.795,621.0
2020-08-20 04:00:00+00:00,96.82,96.82,96.82,96.82,96.82,29.0
2020-08-21 04:00:00+00:00,92.39,92.39,92.17,92.17,92.17,38.0
2020-08-24 04:00:00+00:00,89.51,93.5,89.51,93.5,93.5,108.0
2020-08-25 04:00:00+00:00,93.83,93.83,92.99,92.99,92.99,190.0
2020-08-26 04:00:00+00:00,92.8,92.8,91.355,91.5,91.5,248.0
2020-08-27 04:00:00+00:00,92.77,98.23,92.77,98.23,98.23,535.0
2020-08-28 04:00:00+00:00,98.78,103.88,98.78,103.88,103.88,41.0
2020-08-31 04:00:00+00:00,100.91,100.91,97.89,97.89,97.89,31.0
2020-09-01 04:00:00+00:00,95.97,95.99,95.67,95.67,95.67,55.0
2020-09-02 04:00:00+00:00,95.32,99.94,94.0,98.48,98.48,238.0
2020-09-03 04:00:00+00:00,96.99,99.44,96.99,99.44,99.44,340.0
2020-09-04 04:00:00+00:00,98.25,98.25,96.0,96.24,96.24,91.0
2020-09-08 04:00:00+00:00,96.14,98.24,96.14,98.1,98.1,150.0
2020-09-09 04:00:00+00:00,96.545,97.31,96.02,97.09,97.09,239.0
2020-09-10 04:00:00+00:00,96.5,100.155,96.5,99.975,99.975,328.0
2020-09-11 04:00:00+00:00,100.695,100.695,100.69,100.69,100.69,85.0
2020-09-14 04:00:00+00:00,100.76,102.97,98.89,98.895,98.895,331.0
2020-09-15 04:00:00+00:00,99.88,100.375,98.04,98.04,98.04,644.0
2020-09-16 04:00:00+00:00,98.02,99.62,94.88,99.62,99.62,535.0
2020-09-17 04:00:00+00:00,97.3,98.86,97.3,98.86,98.86,117.0
2020-09-18 04:00:00+00:00,97.91,97.91,97.91,97.91,97.91,16.0
2020-09-21 04:00:00+00:00,93.76,95.145,92.825,95.145,95.145,270.0
2020-09-22 04:00:00+00:00,94.53,96.5,92.25,95.36,95.36,312.0
2020-09-23 04:00:00+00:00,93.04,93.04,91.42,91.42,91.42,159.0
2020-09-24 04:00:00+00:00,91.46,91.46,91.46,91.46,91.46,87.0
2020-09-28 04:00:00+00:00,91.95,94.58,91.5,92.64,92.64,286.0
2020-09-29 04:00:00+00:00,89.89,90.13,89.49,89.83,89.83,199.0
2020-09-30 04:00:00+00:00,92.75,92.75,88.95,89.365,89.365,335.0
2020-10-01 04:00:00+00:00,88.91,92.59,87.36,91.34,91.34,610.0
2020-10-02 04:00:00+00:00,90.5,91.26,90.5,91.26,91.26,278.0
2020-10-05 04:00:00+00:00,92.58,92.9,88.9,89.49,89.49,556.0
2020-10-06 04:00:00+00:00,91.945,91.945,88.275,88.275,88.275,391.0
2020-10-07 04:00:00+00:00,90.8,92.19,88.86,92.19,92.19,572.0
2020-10-08 04:00:00+00:00,92.005,92.005,90.595,91.4,91.4,309.0
2020-10-09 04:00:00+00:00,91.86,91.86,90.36,91.3,91.3,486.0
2020-10-12 04:00:00+00:00,90.37,91.0,88.04,89.0,89.0,610.0
2020-10-13 04:00:00+00:00,87.73,88.37,86.9,87.98,87.98,493.0
2020-10-14 04:00:00+00:00,86.655,87.94,85.86,87.94,87.94,378.0
2020-10-15 04:00:00+00:00,85.61,87.96,83.51,87.96,87.96,673.0
2020-10-16 04:00:00+00:00,88.36,88.36,85.38,85.49,85.49,455.0
2020-10-19 04:00:00+00:00,84.65,86.3,84.14,85.06,85.06,661.0
2020-10-20 04:00:00+00:00,86.1,88.98,85.83,87.565,87.565,468.0
2020-10-21 04:00:00+00:00,88.14,91.32,87.14,88.7,88.7,400.0
2020-10-22 04:00:00+00:00,88.6,92.35,87.32,92.19,92.19,584.0
2020-10-23 04:00:00+00:00,93.99,95.95,92.0,95.46,95.46,231.0
2020-10-26 04:00:00+00:00,94.03,94.03,90.31,90.63,90.63,292.0
2020-10-27 04:00:00+00:00,93.13,94.95,88.4,91.08,91.08,318.0
2020-10-28 04:00:00+00:00,88.72,88.72,85.13,85.95,85.95,217.0
2020-10-29 04:00:00+00:00,84.03,88.58,83.8,87.45,87.45,499.0
2020-10-30 04:00:00+00:00,87.0,87.0,84.01,84.01,84.01,180.0
2020-11-02 05:00:00+00:00,85.28,85.85,82.21,82.21,82.21,404.0
2020-11-03 05:00:00+00:00,82.63,84.64,81.05,82.03,82.03,891.0
2020-11-04 05:00:00+00:00,81.72,86.54,81.65,86.05,86.05,339.0
2020-11-05 05:00:00+00:00,87.0,87.0,83.37,85.99,85.99,749.0
2020-11-06 05:00:00+00:00,86.09,88.39,86.09,88.39,88.39,279.0
2020-11-09 05:00:00+00:00,95.68,103.99,91.77,98.24,98.24,947.0
2020-11-10 05:00:00+00:00,98.99,98.99,94.55,95.21,95.21,417.0
2020-11-11 05:00:00+00:00,96.98,96.98,90.62,94.94,94.94,438.0
2020-11-12 05:00:00+00:00,92.46,92.86,90.09,90.09,90.09,369.0
2020-11-13 05:00:00+00:00,93.86,102.5,93.86,98.79,98.79,718.0
2020-11-16 05:00:00+00:00,101.5,104.1,101.5,103.455,103.455,317.0
2020-11-17 05:00:00+00:00,103.45,106.38,103.45,106.0,106.0,1848.0
2020-11-18 05:00:00+00:00,107.02,108.8,105.49,105.49,105.49,1164.0
2020-11-19 05:00:00+00:00,101.72,101.72,99.33,100.405,100.405,198.0
2020-11-20 05:00:00+00:00,100.51,106.95,100.51,106.95,106.95,1133.0
2020-11-23 05:00:00+00:00,108.9,109.95,107.66,107.81,107.81,723.0
2020-11-24 05:00:00+00:00,111.0,112.25,110.75,111.56,111.56,531.0
2020-11-25 05:00:00+00:00,114.0,114.0,112.45,112.45,112.45,135.0
2020-11-27 05:00:00+00:00,109.89,111.935,109.89,111.0,111.0,945.0
2020-11-30 05:00:00+00:00,109.02,113.07,109.02,112.0,112.0,354.0
2020-12-01 05:00:00+00:00,113.52,116.535,112.23,116.0,116.0,338.0
2020-12-02 05:00:00+00:00,111.5,118.54,111.5,117.2,117.2,172.0
2020-12-03 05:00:00+00:00,116.16,120.61,116.16,120.2,120.2,170.0
2020-12-04 05:00:00+00:00,124.49,124.49,119.92,122.695,122.695,265.0
2020-12-07 05:00:00+00:00,122.61,122.61,119.5,119.95,119.95,134.0
2020-12-08 05:00:00+00:00,116.87,120.54,116.87,118.83,118.83,109.0
2020-12-09 05:00:00+00:00,113.92,117.94,113.92,116.0,116.0,786.0
