Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04 04:00:00+00:00,42.36,42.36,42.36,42.36,42.36,100.0
2021-12-07 05:00:00+00:00,43.05,43.05,43.05,43.05,43.05,141.0
2021-12-09 05:00:00+00:00,45.26,45.26,45.26,45.26,45.26,100.0
2021-12-10 05:00:00+00:00,45.13,45.13,45.13,45.13,45.13,1212.0
2021-12-15 05:00:00+00:00,45.08,45.08,44.82,45.03,45.03,2755.0
2021-12-16 05:00:00+00:00,43.36,43.36,43.36,43.36,43.36,364.0
2021-12-21 05:00:00+00:00,44.61,44.61,43.48,43.48,43.48,841.0
2022-01-10 05:00:00+00:00,41.38,41.38,41.38,41.38,41.38,217.0
2022-01-13 05:00:00+00:00,42.39,42.39,42.39,42.39,42.39,100.0
2022-01-19 05:00:00+00:00,43.25,43.25,43.25,43.25,43.25,100.0
2022-02-01 05:00:00+00:00,43.75,43.75,43.75,43.75,43.75,100.0
2022-02-02 05:00:00+00:00,43.35,43.35,43.35,43.35,43.35,100.0
2022-02-04 05:00:00+00:00,43.32,43.32,43.32,43.32,43.32,289.0
2022-02-07 05:00:00+00:00,44.96,44.96,44.96,44.96,44.96,100.0
2022-02-09 05:00:00+00:00,44.68,44.68,44.68,44.68,44.68,180.0
2022-02-11 05:00:00+00:00,44.23,44.23,44.23,44.23,44.23,236.0
2022-02-28 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,101.0
2022-03-02 05:00:00+00:00,41.62,41.62,41.62,41.62,41.62,151.0
2022-03-07 05:00:00+00:00,42.83,42.83,41.4,41.44,41.44,530.0
2022-03-08 05:00:00+00:00,41.49,41.49,41.13,41.19,41.19,405.0
2022-03-11 05:00:00+00:00,41.08,42.29,41.08,42.29,42.29,291.0
2022-03-14 04:00:00+00:00,43.04,43.31,42.49,43.31,43.31,2019.0
2022-03-15 04:00:00+00:00,42.63,42.63,42.63,42.63,42.63,239.0
2022-03-16 04:00:00+00:00,42.17,43.68,42.17,43.68,43.68,712.0
2022-03-17 04:00:00+00:00,42.77,43.45,42.76,43.45,43.45,583.0
2022-03-18 04:00:00+00:00,42.89,43.57,42.89,43.49,43.49,1061.0
2022-03-21 04:00:00+00:00,42.54,42.54,42.54,42.54,42.54,222.0
2022-04-01 04:00:00+00:00,42.22,42.28,42.22,42.28,42.28,264.0
2022-04-05 04:00:00+00:00,41.45,41.45,41.45,41.45,41.45,131.0
2022-04-11 04:00:00+00:00,41.54,41.54,41.48,41.48,41.48,200.0
2022-04-12 04:00:00+00:00,41.53,41.53,41.53,41.53,41.53,141.0
2022-04-21 04:00:00+00:00,41.46,41.46,41.46,41.46,41.46,114.0
2022-05-05 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,233.0
2022-05-06 04:00:00+00:00,35.14,35.14,35.14,35.14,35.14,100.0
2022-05-10 04:00:00+00:00,34.44,34.44,34.44,34.44,34.44,100.0
2022-05-11 04:00:00+00:00,34.79,34.79,34.71,34.71,34.71,200.0
2022-05-18 04:00:00+00:00,34.88,34.88,34.88,34.88,34.88,200.0
2022-05-20 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,100.0
2022-05-23 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,100.0
2022-05-24 04:00:00+00:00,34.14,34.14,34.1,34.1,34.1,203.0
2022-05-25 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,100.0
2022-05-27 04:00:00+00:00,34.89,34.96,34.89,34.96,34.96,400.0
2022-06-01 04:00:00+00:00,34.42,34.42,34.42,34.42,34.42,150.0
2022-06-02 04:00:00+00:00,34.61,34.61,34.61,34.61,34.61,405.0
2022-07-08 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,114.0
2022-07-11 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-12 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-13 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-14 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-15 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-18 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-19 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-20 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-21 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-22 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-25 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-26 04:00:00+00:00,34.32,34.32,34.32,34.32,34.32,0.0
2022-07-27 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,101.0
2022-07-28 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-07-29 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-01 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-02 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-03 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-04 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-05 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-08 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-09 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-10 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-11 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-12 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-15 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-16 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-17 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-18 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-19 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-22 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-23 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-24 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,0.0
2022-08-25 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,124.0
2022-08-26 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-08-29 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-08-30 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-08-31 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-09-01 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-09-02 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-09-06 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,0.0
2022-09-07 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,100.0
2022-09-08 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2022-09-09 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2022-09-12 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2022-09-13 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2022-09-14 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2022-09-15 04:00:00+00:00,32.9,32.9,32.9,32.9,32.9,100.0
2022-09-16 04:00:00+00:00,32.9,32.9,32.9,32.9,32.9,0.0
2022-09-19 04:00:00+00:00,32.9,32.9,32.9,32.9,32.9,0.0
2022-09-20 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,1001.0
2022-09-21 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,0.0
2022-09-22 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,0.0
2022-09-23 04:00:00+00:00,33.37,33.37,33.37,33.37,33.37,0.0
2022-09-26 04:00:00+00:00,32.81,32.87,32.81,32.86,32.86,901.0
2022-09-27 04:00:00+00:00,33.15,33.15,33.15,33.15,33.15,0.0
2022-09-28 04:00:00+00:00,33.15,33.15,33.15,33.15,33.15,0.0
2022-09-29 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,500.0
2022-09-30 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-10-03 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-10-04 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-10-05 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-10-06 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-10-07 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,122.0
2022-10-10 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-10-11 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-10-12 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-10-13 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,0.0
2022-10-14 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,100.0
2022-10-17 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2022-10-18 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2022-10-19 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2022-10-20 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2022-10-21 04:00:00+00:00,30.53,30.53,30.36,30.37,30.37,651.0
2022-10-24 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,0.0
2022-10-25 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,0.0
2022-10-26 04:00:00+00:00,30.37,30.37,30.37,30.37,30.37,0.0
2022-10-27 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,100.0
2022-10-28 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2022-10-31 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2022-11-01 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2022-11-02 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,0.0
2022-11-03 04:00:00+00:00,28.95,28.95,28.34,28.34,28.34,400.0
2022-11-04 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-11-07 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-11-08 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,0.0
2022-11-09 05:00:00+00:00,28.85,28.85,28.62,28.62,28.62,400.0
2022-11-10 05:00:00+00:00,28.62,28.62,28.62,28.62,28.62,0.0
2022-11-11 05:00:00+00:00,29.82,29.82,29.82,29.82,29.82,154.0
2022-11-14 05:00:00+00:00,29.82,29.82,29.82,29.82,29.82,0.0
2022-11-15 05:00:00+00:00,29.6,29.6,29.44,29.44,29.44,550.0
2022-11-16 05:00:00+00:00,29.45,29.45,29.43,29.43,29.43,200.0
2022-11-17 05:00:00+00:00,29.46,29.87,29.46,29.87,29.87,336.0
2022-11-18 05:00:00+00:00,29.88,29.88,29.88,29.88,29.88,392.0
2022-11-21 05:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2022-11-22 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,100.0
2022-11-23 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2022-11-25 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2022-11-28 05:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2022-11-29 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,100.0
2022-11-30 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-12-01 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-12-02 05:00:00+00:00,30.42,30.81,30.42,30.81,30.81,1449.0
2022-12-05 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2022-12-06 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,0.0
2022-12-07 05:00:00+00:00,31.63,31.63,31.63,31.63,31.63,252.0
2022-12-08 05:00:00+00:00,31.98,32.43,31.98,32.42,32.42,1843.0
