Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,20.66,21.94,17.665,19.225,19.225,207865.0
2020-10-12 04:00:00+00:00,19.035,19.825,19.035,19.67,19.67,21180.0
2020-10-13 04:00:00+00:00,19.395,20.0,18.55,20.0,20.0,45405.0
2020-10-14 04:00:00+00:00,19.365,19.52,19.04,19.485,19.485,4788.0
2020-10-15 04:00:00+00:00,19.07,19.65,19.07,19.38,19.38,23423.0
2020-10-16 04:00:00+00:00,20.03,20.045,19.71,20.0,20.0,3204.0
2020-10-19 04:00:00+00:00,19.835,20.38,19.835,20.32,20.32,4387.0
2020-10-20 04:00:00+00:00,20.53,21.1,20.5,21.07,21.07,6021.0
2020-10-21 04:00:00+00:00,21.265,22.07,21.15,21.99,21.99,4685.0
2020-10-22 04:00:00+00:00,21.545,21.865,21.4,21.865,21.865,7547.0
2020-10-23 04:00:00+00:00,21.715,21.86,21.655,21.655,21.655,4060.0
2020-10-26 04:00:00+00:00,21.95,22.95,21.9,22.94,22.94,8670.0
2020-10-27 04:00:00+00:00,23.835,25.565,23.72,24.89,24.89,12336.0
2020-10-28 04:00:00+00:00,24.765,25.425,24.14,25.365,25.365,9250.0
2020-10-29 04:00:00+00:00,25.04,25.375,24.49,24.85,24.85,17852.0
2020-10-30 04:00:00+00:00,24.635,25.78,23.97,25.78,25.78,39726.0
2020-11-02 05:00:00+00:00,25.375,26.91,24.95,26.68,26.68,17820.0
2020-11-03 05:00:00+00:00,27.83,28.4,27.56,27.74,27.74,8657.0
2020-11-04 05:00:00+00:00,29.42,29.44,28.415,28.415,28.415,11406.0
2020-11-05 05:00:00+00:00,29.335,29.335,28.07,28.26,28.26,3895.0
2020-11-06 05:00:00+00:00,28.16,28.16,26.235,26.96,26.96,5258.0
2020-11-09 05:00:00+00:00,27.41,27.715,21.905,23.37,23.37,8924.0
2020-11-10 05:00:00+00:00,23.535,24.51,23.025,23.035,23.035,5076.0
2020-11-11 05:00:00+00:00,23.46,27.85,23.32,26.02,26.02,10667.0
2020-11-12 05:00:00+00:00,25.745,28.25,25.595,28.25,28.25,9698.0
2020-11-13 05:00:00+00:00,28.39,29.87,27.95,29.87,29.87,15368.0
2020-11-16 05:00:00+00:00,32.575,32.61,29.53,31.64,31.64,7178.0
2020-11-17 05:00:00+00:00,31.95,34.4,31.31,32.19,32.19,9292.0
2020-11-18 05:00:00+00:00,32.98,33.93,30.505,30.505,30.505,9287.0
2020-11-19 05:00:00+00:00,31.105,31.66,29.89,30.16,30.16,6982.0
2020-11-20 05:00:00+00:00,30.25,32.77,30.0,32.57,32.57,8678.0
2020-11-23 05:00:00+00:00,32.08,35.12,31.625,35.08,35.08,10363.0
2020-11-24 05:00:00+00:00,34.04,35.57,33.66,34.82,34.82,4532.0
2020-11-25 05:00:00+00:00,35.125,35.86,34.11,35.66,35.66,11738.0
2020-11-27 05:00:00+00:00,35.73,36.04,33.24,34.715,34.715,19099.0
2020-11-30 05:00:00+00:00,33.925,36.86,32.13,36.86,36.86,8731.0
2020-12-01 05:00:00+00:00,37.605,38.7,32.405,32.405,32.405,8909.0
2020-12-02 05:00:00+00:00,33.71,33.71,28.62,29.375,29.375,11328.0
2020-12-03 05:00:00+00:00,29.52,33.59,29.52,31.25,31.25,14002.0
2020-12-04 05:00:00+00:00,30.39,33.71,30.39,32.79,32.79,20445.0
2020-12-07 05:00:00+00:00,32.965,34.19,30.81,32.045,32.045,14257.0
2020-12-08 05:00:00+00:00,31.545,32.4,30.65,32.035,32.035,41428.0
2020-12-09 05:00:00+00:00,31.335,34.61,31.335,33.08,33.08,7463.0
2020-12-10 05:00:00+00:00,35.42,40.92,34.99,40.19,40.19,19988.0
2020-12-11 05:00:00+00:00,40.215,41.02,37.79,40.275,40.275,15710.0
2020-12-14 05:00:00+00:00,40.16,41.07,35.15,35.15,35.15,6400.0
2020-12-15 05:00:00+00:00,35.15,35.49,33.42,35.4,35.4,12043.0
2020-12-16 05:00:00+00:00,36.265,37.62,36.03,37.165,37.165,6797.0
2020-12-17 05:00:00+00:00,37.17,38.34,36.66,37.105,37.105,8749.0
2020-12-18 05:00:00+00:00,37.22,42.745,36.84,40.36,40.36,17436.0
2020-12-21 05:00:00+00:00,39.5,46.51,38.88,44.61,44.61,8521.0
2020-12-22 05:00:00+00:00,46.21,53.69,46.21,52.955,52.955,8553.0
2020-12-23 05:00:00+00:00,52.32,56.425,51.48,55.67,55.67,17909.0
2020-12-24 05:00:00+00:00,53.525,60.32,53.525,57.37,57.37,4468.0
2020-12-28 05:00:00+00:00,57.95,57.95,53.205,56.185,56.185,10902.0
2020-12-29 05:00:00+00:00,54.3,54.3,49.655,49.705,49.705,6424.0
2020-12-30 05:00:00+00:00,50.48,53.64,50.48,52.735,52.735,3333.0
2020-12-31 05:00:00+00:00,52.77,53.405,49.46,52.6,52.6,2390.0
2021-01-04 05:00:00+00:00,50.82,52.41,44.64,44.8,44.8,7625.0
2021-01-05 05:00:00+00:00,44.47,44.47,40.66,42.505,42.505,19404.0
2021-01-06 05:00:00+00:00,41.08,44.205,40.675,42.88,42.88,28300.0
2021-01-07 05:00:00+00:00,43.325,43.325,40.98,42.875,42.875,9435.0
2021-01-08 05:00:00+00:00,40.75,41.505,38.65,40.65,40.65,5748.0
2021-01-11 05:00:00+00:00,40.87,42.155,40.87,42.155,42.155,766.0
2021-01-12 05:00:00+00:00,43.205,45.0,43.115,44.97,44.97,3518.0
2021-01-13 05:00:00+00:00,45.98,49.47,45.81,47.51,47.51,6707.0
2021-01-14 05:00:00+00:00,46.43,46.5,46.43,46.5,46.5,874.0
2021-01-15 05:00:00+00:00,43.66,46.195,43.66,45.935,45.935,1005.0
2021-01-19 05:00:00+00:00,48.595,50.23,48.43,49.78,49.78,8820.0
2021-01-20 05:00:00+00:00,51.94,51.94,48.89,49.65,49.65,5229.0
2021-01-21 05:00:00+00:00,48.55,48.55,45.94,47.08,47.08,4215.0
2021-01-22 05:00:00+00:00,49.025,51.48,48.49,50.15,50.15,9872.0
2021-01-25 05:00:00+00:00,51.03,51.03,47.795,49.11,49.11,6382.0
2021-01-26 05:00:00+00:00,48.69,49.405,46.87,47.81,47.81,3999.0
2021-01-27 05:00:00+00:00,46.245,49.095,45.6,47.845,47.845,3885.0
2021-01-28 05:00:00+00:00,46.0,49.36,46.0,47.73,47.73,7300.0
2021-01-29 05:00:00+00:00,48.11,49.66,47.28,49.66,49.66,17324.0
2021-02-01 05:00:00+00:00,49.91,58.3,47.375,48.35,48.35,8558.0
2021-02-02 05:00:00+00:00,46.75,46.75,44.39,44.86,44.86,1943.0
2021-02-03 05:00:00+00:00,44.31,47.905,43.45,47.905,47.905,4557.0
2021-02-04 05:00:00+00:00,47.53,48.39,47.53,48.39,48.39,1704.0
2021-02-05 05:00:00+00:00,49.97,51.135,49.49,49.755,49.755,1363.0
2021-02-08 05:00:00+00:00,50.3,52.58,49.73,52.58,52.58,3193.0
2021-02-09 05:00:00+00:00,53.25,53.25,50.84,51.92,51.92,3359.0
2021-02-10 05:00:00+00:00,51.28,51.28,47.45,47.53,47.53,3224.0
