Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.25,39.18,38.245,38.98,38.98,38808.0
2020-07-28 04:00:00+00:00,38.85,40.195,38.85,39.515,39.515,43108.0
2020-07-29 04:00:00+00:00,40.05,41.15,40.05,40.425,40.425,47518.0
2020-07-30 04:00:00+00:00,40.555,40.725,40.065,40.58,40.58,30319.0
2020-07-31 04:00:00+00:00,41.155,42.06,40.775,42.04,42.04,60469.0
2020-08-03 04:00:00+00:00,42.62,43.145,42.62,42.805,42.805,16884.0
2020-08-04 04:00:00+00:00,43.06,43.08,42.5,43.02,43.02,16966.0
2020-08-05 04:00:00+00:00,43.91,43.99,43.32,43.495,43.495,24809.0
2020-08-06 04:00:00+00:00,42.72,42.72,41.425,41.92,41.92,18532.0
2020-08-07 04:00:00+00:00,40.32,41.815,40.32,41.53,41.53,15278.0
2020-08-10 04:00:00+00:00,42.295,42.45,40.97,41.455,41.455,9401.0
2020-08-11 04:00:00+00:00,41.91,42.09,40.465,40.495,40.495,8387.0
2020-08-12 04:00:00+00:00,40.63,41.96,40.47,41.77,41.77,10879.0
2020-08-13 04:00:00+00:00,41.75,41.75,40.28,40.29,40.29,17771.0
2020-08-14 04:00:00+00:00,40.13,40.52,39.66,40.2,40.2,13035.0
2020-08-17 04:00:00+00:00,40.935,42.53,40.5,42.19,42.19,9578.0
2020-08-18 04:00:00+00:00,42.78,43.39,42.71,43.33,43.33,11865.0
2020-08-19 04:00:00+00:00,43.325,44.64,42.67,43.98,43.98,15313.0
2020-08-20 04:00:00+00:00,44.025,44.025,41.2,42.01,42.01,44049.0
2020-08-21 04:00:00+00:00,37.87,39.87,37.87,38.85,38.85,65420.0
2020-08-24 04:00:00+00:00,39.76,40.96,38.88,40.94,40.94,54768.0
2020-08-25 04:00:00+00:00,41.94,44.025,41.94,43.2,43.2,17492.0
2020-08-26 04:00:00+00:00,42.34,42.8,41.91,42.145,42.145,18897.0
2020-08-27 04:00:00+00:00,42.66,43.05,41.375,41.64,41.64,9935.0
