Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,200.0
2020-07-31 04:00:00+00:00,17.47,17.48,17.47,17.48,17.48,200.0
2020-08-04 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,572.0
2020-08-12 04:00:00+00:00,18.07,18.08,18.07,18.08,18.08,605.0
2020-08-18 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,344.0
2020-08-20 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,100.0
2020-08-21 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,1049.0
2020-08-25 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,231.0
2020-08-26 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,239.0
2020-08-27 04:00:00+00:00,18.33,18.33,18.33,18.33,18.33,688.0
2020-09-09 04:00:00+00:00,18.32,18.33,18.32,18.33,18.33,318.0
2020-09-10 04:00:00+00:00,18.34,18.35,18.34,18.35,18.35,258.0
2020-09-11 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,600.0
2020-09-14 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2020-09-15 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,2000.0
2020-09-16 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,300.0
2020-09-18 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,3647.0
2020-09-25 04:00:00+00:00,18.33,18.35,18.33,18.35,18.35,9960.0
2020-09-29 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,515.0
2020-09-30 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,338.0
2020-10-01 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,1764.0
2020-10-02 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,659.0
2020-10-06 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,630.0
2020-10-07 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2020-10-08 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,186.0
2020-10-09 04:00:00+00:00,18.42,18.42,18.42,18.42,18.42,265.0
2020-10-12 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,129.0
2020-10-13 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,256.0
2020-11-05 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,200.0
2020-11-06 05:00:00+00:00,18.44,18.45,18.38,18.38,18.38,400.0
2020-11-09 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2020-11-16 05:00:00+00:00,18.63,18.63,18.62,18.62,18.62,600.0
2020-11-20 05:00:00+00:00,18.64,18.64,18.61,18.61,18.61,209.0
2020-11-23 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2020-11-25 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2020-12-01 05:00:00+00:00,18.63,18.65,18.63,18.65,18.65,278.0
2020-12-04 05:00:00+00:00,18.64,18.64,18.62,18.62,18.62,1500.0
2020-12-08 05:00:00+00:00,18.67,18.67,18.65,18.65,18.65,429.0
2020-12-09 05:00:00+00:00,18.65,18.65,18.63,18.63,18.63,3400.0
2020-12-14 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,1000.0
2020-12-15 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2020-12-17 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,472.0
2020-12-21 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,153.0
2020-12-28 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,2800.0
2020-12-29 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,100.0
2020-12-30 05:00:00+00:00,18.62,18.65,18.62,18.65,18.65,1216.0
2020-12-31 05:00:00+00:00,18.65,18.65,18.62,18.62,18.62,13548.0
2021-01-04 05:00:00+00:00,18.63,18.63,18.63,18.63,18.63,4452.0
2021-01-11 05:00:00+00:00,18.62,18.62,18.62,18.62,18.62,1000.0
2021-01-13 05:00:00+00:00,18.62,18.62,18.61,18.61,18.61,829.0
2021-01-14 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,300.0
2021-01-15 05:00:00+00:00,18.66,18.67,18.66,18.67,18.67,4100.0
2021-01-19 05:00:00+00:00,18.67,18.67,18.67,18.67,18.67,700.0
2021-01-20 05:00:00+00:00,18.66,18.67,18.66,18.67,18.67,500.0
2021-01-21 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,600.0
2021-01-22 05:00:00+00:00,18.65,18.65,18.64,18.64,18.64,400.0
2021-01-25 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,1688.0
2021-01-26 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,100.0
2021-01-28 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,4001.0
2021-01-29 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,6748.0
2021-02-01 05:00:00+00:00,18.69,18.7,18.68,18.7,18.7,935.0
2021-02-02 05:00:00+00:00,18.66,18.67,18.66,18.66,18.66,23393.0
2021-02-03 05:00:00+00:00,18.66,18.66,18.64,18.64,18.64,4047.0
2021-02-04 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,4798.0
2021-02-05 05:00:00+00:00,18.66,18.67,18.66,18.67,18.67,4100.0
2021-02-09 05:00:00+00:00,18.79,18.79,18.77,18.78,18.78,2276.0
2021-02-10 05:00:00+00:00,18.74,18.74,18.74,18.74,18.74,1478.0
2021-02-11 05:00:00+00:00,18.74,18.75,18.74,18.74,18.74,2360.0
2021-02-22 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,200.0
2021-02-24 05:00:00+00:00,18.88,18.88,18.82,18.82,18.82,200.0
2021-02-25 05:00:00+00:00,18.8,18.8,18.74,18.74,18.74,500.0
2021-02-26 05:00:00+00:00,18.72,18.72,18.7,18.7,18.7,300.0
2021-03-03 05:00:00+00:00,18.84,18.88,18.84,18.88,18.88,1100.0
2021-03-04 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,200.0
2021-03-05 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,200.0
2021-03-08 05:00:00+00:00,18.92,18.92,18.92,18.92,18.92,575.0
2021-03-15 04:00:00+00:00,19.01,19.02,19.01,19.02,19.02,1170.0
2021-03-16 04:00:00+00:00,19.06,19.07,19.06,19.07,19.07,2000.0
2021-03-17 04:00:00+00:00,19.04,19.08,19.04,19.06,19.06,1400.0
2021-03-18 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,1690.0
2021-03-19 04:00:00+00:00,19.06,19.08,19.04,19.06,19.06,4994.0
2021-03-22 04:00:00+00:00,19.09,19.11,19.09,19.11,19.11,2200.0
2021-03-23 04:00:00+00:00,19.12,19.13,19.11,19.13,19.13,1615.0
2021-03-24 04:00:00+00:00,19.12,19.15,19.07,19.07,19.07,6058.0
2021-03-25 04:00:00+00:00,19.11,19.12,19.11,19.11,19.11,600.0
2021-03-26 04:00:00+00:00,19.13,19.13,19.12,19.12,19.12,1853.0
2021-03-29 04:00:00+00:00,19.1,19.11,19.07,19.07,19.07,898.0
2021-03-30 04:00:00+00:00,19.07,19.13,19.07,19.07,19.07,6646.0
2021-03-31 04:00:00+00:00,19.1,19.16,19.09,19.09,19.09,2307.0
2021-04-01 04:00:00+00:00,19.12,19.12,19.07,19.12,19.12,1286.0
2021-04-05 04:00:00+00:00,19.11,19.11,19.07,19.07,19.07,616.0
2021-04-06 04:00:00+00:00,19.06,19.14,19.06,19.11,19.11,7467.0
2021-04-07 04:00:00+00:00,19.17,19.18,19.11,19.17,19.17,3712.0
2021-04-12 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,283.0
2021-04-22 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2021-04-23 04:00:00+00:00,19.53,19.53,19.53,19.53,19.53,190.0
2021-04-26 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,110.0
2021-05-04 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,300.0
2021-05-05 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,114.0
2021-05-11 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-05-12 04:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2021-05-13 04:00:00+00:00,19.82,19.83,19.78,19.78,19.78,1973.0
2021-05-14 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-05-18 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,103.0
2021-05-19 04:00:00+00:00,19.81,19.82,19.81,19.82,19.82,200.0
2021-05-20 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-05-27 04:00:00+00:00,20.02,20.04,20.02,20.04,20.04,1500.0
2021-05-28 04:00:00+00:00,20.11,20.12,20.11,20.12,20.12,2600.0
2021-06-03 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2021-06-08 04:00:00+00:00,20.14,20.23,20.14,20.23,20.23,200.0
2021-06-15 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-06-16 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,1346.0
2021-06-22 04:00:00+00:00,20.54,20.54,20.51,20.51,20.51,318.0
2021-06-23 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-06-24 04:00:00+00:00,20.47,20.47,20.47,20.47,20.47,340.0
2021-06-28 04:00:00+00:00,20.29,20.29,20.28,20.28,20.28,439.0
2021-06-29 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,102.0
2021-07-01 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2021-07-02 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2021-07-06 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2021-07-07 04:00:00+00:00,20.28,20.37,20.28,20.37,20.37,200.0
