Date,Open,High,Low,Close,Adj Close,Volume
2024-11-06 05:00:00+00:00,52.04,52.67,50.89,51.84,51.84,3380.0
2024-11-07 05:00:00+00:00,53.29,53.29,52.28,52.6,52.6,963.0
2024-11-08 05:00:00+00:00,52.62,52.79,52.23,52.68,52.68,1087.0
2024-11-11 05:00:00+00:00,52.58,52.58,51.89,52.11,52.11,11721.0
2024-11-12 05:00:00+00:00,51.67,51.67,50.86,51.12,51.12,4253.0
2024-11-13 05:00:00+00:00,51.29,51.29,49.61,49.86,49.86,12537.0
2024-11-14 05:00:00+00:00,49.67,49.9,49.05,49.2,49.2,4067.0
2024-11-15 05:00:00+00:00,49.62,49.68,49.6,49.68,49.68,2034.0
2024-11-18 05:00:00+00:00,49.38,50.72,49.38,50.72,50.72,2576.0
2024-11-19 05:00:00+00:00,50.85,51.16,50.83,50.94,50.94,2505.0
2024-11-20 05:00:00+00:00,51.37,51.37,51.37,51.37,51.37,261.0
2024-11-21 05:00:00+00:00,50.78,50.84,50.47,50.71,50.71,3474.0
2024-11-22 05:00:00+00:00,50.91,52.33,50.91,52.33,52.33,19700.0
2024-11-25 05:00:00+00:00,52.38,53.22,52.38,53.22,53.22,4882.0
2024-11-26 05:00:00+00:00,52.52,53.31,52.52,52.96,52.96,28984.0
2024-11-27 05:00:00+00:00,53.09,53.5,53.01,53.38,53.38,7613.0
2024-11-29 05:00:00+00:00,54.2,54.21,54.05,54.05,54.05,1100.0
2024-12-02 05:00:00+00:00,54.05,54.05,54.05,54.05,54.05,0.0
2024-12-03 05:00:00+00:00,54.34,54.52,54.34,54.39,54.39,400.0
2024-12-04 05:00:00+00:00,54.96,54.96,54.94,54.94,54.94,586.0
2024-12-05 05:00:00+00:00,55.24,55.33,54.59,54.73,54.73,2148.0
2024-12-06 05:00:00+00:00,54.67,54.67,54.04,54.1,54.1,3176.0
2024-12-09 05:00:00+00:00,55.13,55.31,54.81,54.9,54.9,1197.0
2024-12-10 05:00:00+00:00,56.91,57.29,56.56,56.65,56.65,4288.0
2024-12-11 05:00:00+00:00,57.63,58.43,57.1,57.22,57.22,1176.0
2024-12-12 05:00:00+00:00,57.64,57.69,57.46,57.46,57.46,7102.0
2024-12-13 05:00:00+00:00,57.73,57.73,57.73,57.73,57.73,313.0
2024-12-16 05:00:00+00:00,57.62,59.37,57.62,59.19,59.19,1218.0
2024-12-17 05:00:00+00:00,59.23,59.23,58.68,59.15,59.15,11282.0
2024-12-18 05:00:00+00:00,59.87,60.12,59.06,59.14,59.14,4944.0
2024-12-19 05:00:00+00:00,59.87,60.33,59.18,60.04,60.04,10700.0
2024-12-20 05:00:00+00:00,60.45,60.88,60.39,60.49,60.49,5565.0
2024-12-23 05:00:00+00:00,60.46,60.6,59.98,59.98,59.98,1276.0
2024-12-24 05:00:00+00:00,59.98,59.98,59.98,59.98,59.98,0.0
2024-12-26 05:00:00+00:00,60.72,61.6,60.72,61.11,61.11,24987.0
2024-12-27 05:00:00+00:00,61.15,61.26,61.03,61.21,61.21,16644.0
2024-12-30 05:00:00+00:00,59.42,61.59,58.49,60.21,60.21,42072.0
2024-12-31 05:00:00+00:00,60.46,60.6,59.91,60.06,60.06,197817.0
2025-01-02 05:00:00+00:00,59.89,59.89,58.6,58.94,58.94,801.0
2025-01-03 05:00:00+00:00,58.94,58.94,58.94,58.94,58.94,171.0
2025-01-06 05:00:00+00:00,58.6,58.65,58.51,58.51,58.51,2286.0
2025-01-07 05:00:00+00:00,59.13,59.34,58.8,58.86,58.86,2646.0
2025-01-08 05:00:00+00:00,58.37,58.79,58.37,58.79,58.79,1808.0
2025-01-10 05:00:00+00:00,58.04,58.72,57.83,58.72,58.72,1533.0
2025-01-13 05:00:00+00:00,58.62,58.62,58.19,58.19,58.19,1207.0
2025-01-14 05:00:00+00:00,57.43,57.43,57.33,57.33,57.33,1592.0
2025-01-15 05:00:00+00:00,57.46,57.46,57.12,57.13,57.13,2208.0
2025-01-16 05:00:00+00:00,57.41,58.22,57.41,57.89,57.89,3571.0
2025-01-17 05:00:00+00:00,58.52,58.52,58.16,58.31,58.31,1605.0
2025-01-21 05:00:00+00:00,59.26,59.7,59.26,59.54,59.54,4439.0
2025-01-22 05:00:00+00:00,59.54,59.54,59.54,59.54,59.54,0.0
2025-01-23 05:00:00+00:00,60.2,60.29,60.1,60.29,60.29,1468.0
