Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17 04:00:00+00:00,1.79,1.79,1.79,1.79,1.79,105.0
2021-03-18 04:00:00+00:00,2.0,2.0,1.79,1.79,1.79,500.0
2021-03-23 04:00:00+00:00,1.29,1.29,1.21,1.21,1.21,411.0
2021-03-24 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2021-03-25 04:00:00+00:00,1.12,1.12,1.05,1.12,1.12,500.0
2021-03-26 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,200.0
2021-03-29 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2021-03-31 04:00:00+00:00,1.19,1.35,1.19,1.35,1.35,200.0
2021-04-05 04:00:00+00:00,1.5,1.5,1.46,1.46,1.46,900.0
2021-04-06 04:00:00+00:00,1.46,1.48,1.46,1.48,1.48,500.0
2021-04-07 04:00:00+00:00,1.6,1.86,1.6,1.685,1.685,25735.0
2021-04-09 04:00:00+00:00,1.695,1.73,1.695,1.73,1.73,260.0
2021-04-16 04:00:00+00:00,1.52,1.52,1.45,1.45,1.45,200.0
2021-04-21 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,199.0
2021-04-23 04:00:00+00:00,1.4,1.49,1.4,1.49,1.49,200.0
2021-04-26 04:00:00+00:00,1.5,1.5,1.47,1.47,1.47,800.0
2021-04-28 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2021-04-29 04:00:00+00:00,1.39,1.39,1.365,1.365,1.365,1180.0
2021-04-30 04:00:00+00:00,1.57,1.685,1.28,1.39,1.39,82684.0
2021-05-03 04:00:00+00:00,1.4,1.445,1.36,1.37,1.37,3172.0
2021-05-04 04:00:00+00:00,1.33,1.37,1.33,1.37,1.37,400.0
2021-05-05 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,100.0
2021-05-06 04:00:00+00:00,1.36,1.4,1.36,1.375,1.375,700.0
2021-05-10 04:00:00+00:00,1.265,1.265,1.265,1.265,1.265,400.0
2021-05-11 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,4673.0
2021-05-12 04:00:00+00:00,1.23,1.23,1.2,1.2,1.2,2100.0
2021-05-13 04:00:00+00:00,1.46,1.46,1.2,1.2,1.2,3586.0
2021-05-14 04:00:00+00:00,1.26,1.26,1.19,1.2,1.2,2200.0
2021-05-17 04:00:00+00:00,1.2,1.2,1.16,1.2,1.2,7500.0
2021-05-18 04:00:00+00:00,1.2,1.24,1.17,1.18,1.18,2720.0
2021-05-19 04:00:00+00:00,1.175,1.175,1.15,1.15,1.15,1000.0
2021-05-20 04:00:00+00:00,1.15,1.15,1.13,1.15,1.15,1867.0
2021-05-21 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,320.0
2021-05-24 04:00:00+00:00,1.17,1.175,1.15,1.17,1.17,1640.0
2021-05-25 04:00:00+00:00,1.14,1.15,1.14,1.15,1.15,7880.0
2021-05-26 04:00:00+00:00,1.15,1.15,1.14,1.14,1.14,965.0
2021-05-27 04:00:00+00:00,1.1,1.1,1.08,1.09,1.09,600.0
2021-05-28 04:00:00+00:00,1.03,1.14,1.03,1.14,1.14,300.0
