Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26 05:00:00+00:00,19.615,19.615,18.51,18.9,18.9,760.0
2021-03-01 05:00:00+00:00,18.61,19.5,18.61,19.5,19.5,258.0
2021-03-02 05:00:00+00:00,19.895,24.01,19.895,20.88,20.88,14722.0
2021-03-03 05:00:00+00:00,20.37,20.855,20.35,20.56,20.56,2316.0
2021-03-04 05:00:00+00:00,19.65,19.65,19.49,19.49,19.49,724.0
2021-03-05 05:00:00+00:00,19.3,19.4,19.2,19.37,19.37,2117.0
2021-03-08 05:00:00+00:00,19.98,20.75,19.98,20.605,20.605,1044.0
2021-03-09 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,434.0
2021-03-10 05:00:00+00:00,20.475,20.6,20.47,20.495,20.495,3743.0
2021-03-11 05:00:00+00:00,20.75,21.76,20.005,20.055,20.055,11968.0
2021-03-12 05:00:00+00:00,21.06,21.06,20.01,20.1,20.1,1365.0
2021-03-15 04:00:00+00:00,20.47,20.47,19.21,19.21,19.21,2710.0
2021-03-17 04:00:00+00:00,20.49,21.72,20.42,21.72,21.72,801.0
2021-03-18 04:00:00+00:00,22.38,22.38,21.49,21.49,21.49,501.0
2021-03-19 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,200.0
2021-03-22 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,147.0
2021-03-23 04:00:00+00:00,16.57,17.78,16.5,17.09,17.09,31922.0
2021-03-24 04:00:00+00:00,17.115,18.48,17.115,18.1,18.1,10812.0
2021-03-25 04:00:00+00:00,18.2,18.78,17.67,18.78,18.78,3852.0
2021-03-26 04:00:00+00:00,18.465,18.49,17.42,17.42,17.42,7139.0
2021-03-29 04:00:00+00:00,17.63,18.12,17.63,18.0,18.0,5558.0
2021-03-30 04:00:00+00:00,17.32,17.415,17.27,17.415,17.415,1112.0
2021-03-31 04:00:00+00:00,17.26,17.55,17.26,17.4,17.4,2773.0
2021-04-01 04:00:00+00:00,17.295,17.52,16.925,17.34,17.34,17206.0
2021-04-05 04:00:00+00:00,17.475,18.24,17.4,18.0,18.0,11347.0
2021-04-06 04:00:00+00:00,17.68,17.86,17.615,17.69,17.69,4032.0
2021-04-07 04:00:00+00:00,17.26,17.26,16.72,16.81,16.81,1225.0
2021-04-08 04:00:00+00:00,16.545,16.73,16.475,16.49,16.49,1644.0
2021-04-09 04:00:00+00:00,16.35,16.6,15.89,16.6,16.6,655.0
2021-04-12 04:00:00+00:00,16.57,16.92,16.145,16.34,16.34,3109.0
2021-04-13 04:00:00+00:00,16.34,16.535,16.34,16.535,16.535,1115.0
2021-04-14 04:00:00+00:00,16.93,16.93,16.77,16.77,16.77,445.0
2021-04-15 04:00:00+00:00,17.705,17.765,17.31,17.355,17.355,1034.0
2021-04-16 04:00:00+00:00,17.015,17.04,16.975,16.985,16.985,546.0
2021-04-19 04:00:00+00:00,17.25,17.57,16.13,16.495,16.495,5063.0
2021-04-20 04:00:00+00:00,16.85,16.85,15.69,15.945,15.945,3009.0
2021-04-21 04:00:00+00:00,16.15,16.15,15.05,15.35,15.35,16180.0
2021-04-22 04:00:00+00:00,15.41,15.5,14.93,15.1,15.1,5225.0
2021-04-23 04:00:00+00:00,15.32,15.8,15.32,15.63,15.63,636.0
2021-04-26 04:00:00+00:00,16.14,16.23,15.77,16.23,16.23,2019.0
2021-04-27 04:00:00+00:00,16.58,16.625,16.225,16.225,16.225,2089.0
2021-04-28 04:00:00+00:00,16.265,17.35,16.265,16.97,16.97,3443.0
2021-04-29 04:00:00+00:00,16.865,16.92,16.5,16.725,16.725,2334.0
2021-04-30 04:00:00+00:00,16.72,16.815,16.72,16.815,16.815,301.0
2021-05-03 04:00:00+00:00,16.77,17.46,16.77,17.41,17.41,1859.0
2021-05-04 04:00:00+00:00,16.89,16.89,15.895,16.055,16.055,3969.0
2021-05-05 04:00:00+00:00,15.545,15.545,15.4,15.4,15.4,498.0
2021-05-06 04:00:00+00:00,15.08,15.08,15.0,15.0,15.0,214.0
2021-05-07 04:00:00+00:00,14.93,14.93,14.93,14.93,14.93,654.0
2021-05-10 04:00:00+00:00,15.45,15.53,15.17,15.245,15.245,786.0
2021-05-11 04:00:00+00:00,14.74,15.38,14.72,15.13,15.13,2777.0
2021-05-12 04:00:00+00:00,14.02,14.11,12.65,12.79,12.79,5891.0
2021-05-13 04:00:00+00:00,13.1,13.15,12.04,12.37,12.37,2385.0
2021-05-14 04:00:00+00:00,12.87,12.87,12.33,12.47,12.47,4969.0
2021-05-17 04:00:00+00:00,12.11,12.68,12.11,12.54,12.54,1244.0
2021-05-18 04:00:00+00:00,12.75,13.7,12.69,13.7,13.7,1649.0
2021-05-19 04:00:00+00:00,13.21,13.38,12.98,13.38,13.38,607.0
2021-05-20 04:00:00+00:00,13.155,13.18,12.92,13.06,13.06,1053.0
2021-05-21 04:00:00+00:00,13.15,13.37,13.15,13.33,13.33,560.0
2021-05-24 04:00:00+00:00,13.09,13.09,12.73,12.75,12.75,2316.0
2021-05-25 04:00:00+00:00,12.725,12.95,12.54,12.95,12.95,2270.0
2021-05-26 04:00:00+00:00,13.02,13.91,13.02,13.69,13.69,675.0
2021-05-27 04:00:00+00:00,13.52,13.92,13.44,13.92,13.92,633.0
2021-05-28 04:00:00+00:00,14.16,14.43,14.045,14.37,14.37,798.0
2021-06-01 04:00:00+00:00,13.715,13.865,13.54,13.565,13.565,1766.0
2021-06-02 04:00:00+00:00,13.615,14.065,13.615,14.065,14.065,299.0
2021-06-04 04:00:00+00:00,13.425,13.425,13.41,13.41,13.41,1109.0
2021-06-07 04:00:00+00:00,13.57,15.41,13.57,15.39,15.39,8429.0
2021-06-08 04:00:00+00:00,15.315,16.0,15.28,15.65,15.65,2325.0
2021-06-09 04:00:00+00:00,15.645,15.645,15.36,15.365,15.365,1918.0
2021-06-10 04:00:00+00:00,15.38,15.4,15.3,15.4,15.4,581.0
2021-06-11 04:00:00+00:00,15.4,15.4,14.985,15.04,15.04,1355.0
2021-06-14 04:00:00+00:00,15.315,17.13,15.315,17.02,17.02,4271.0
2021-06-15 04:00:00+00:00,17.16,17.16,16.7,16.77,16.77,1697.0
2021-06-16 04:00:00+00:00,16.755,16.755,16.48,16.625,16.625,4624.0
2021-06-17 04:00:00+00:00,16.515,16.81,16.38,16.565,16.565,7267.0
2021-06-18 04:00:00+00:00,16.835,16.835,15.54,15.54,15.54,2787.0
2021-06-21 04:00:00+00:00,16.025,16.025,15.76,15.785,15.785,1632.0
2021-06-22 04:00:00+00:00,16.245,16.245,15.715,15.915,15.915,2143.0
2021-06-23 04:00:00+00:00,16.045,16.2,15.94,16.155,16.155,2049.0
2021-06-24 04:00:00+00:00,15.83,16.275,15.83,16.0,16.0,6634.0
2021-06-25 04:00:00+00:00,16.315,16.33,15.25,15.25,15.25,6779.0
2021-06-28 04:00:00+00:00,15.65,15.65,14.65,14.65,14.65,2518.0
2021-06-29 04:00:00+00:00,14.585,15.04,14.585,15.04,15.04,1454.0
2021-06-30 04:00:00+00:00,14.99,15.105,14.93,15.06,15.06,1140.0
2021-07-01 04:00:00+00:00,15.09,15.09,14.75,15.055,15.055,1326.0
2021-07-02 04:00:00+00:00,15.07,15.07,14.78,15.015,15.015,11853.0
2021-07-06 04:00:00+00:00,14.69,14.955,14.69,14.805,14.805,1915.0
2021-07-07 04:00:00+00:00,13.98,13.98,13.58,13.58,13.58,3263.0
2021-07-08 04:00:00+00:00,14.2,14.515,14.2,14.365,14.365,2075.0
2021-07-09 04:00:00+00:00,14.34,14.58,14.33,14.57,14.57,994.0
2021-07-12 04:00:00+00:00,14.16,14.16,14.0,14.025,14.025,2282.0
2021-07-13 04:00:00+00:00,13.81,13.935,13.81,13.935,13.935,2151.0
2021-07-14 04:00:00+00:00,14.105,14.105,13.26,13.26,13.26,2035.0
2021-07-15 04:00:00+00:00,13.7,13.82,13.61,13.61,13.61,636.0
2021-07-16 04:00:00+00:00,13.57,13.61,12.89,13.17,13.17,2409.0
2021-07-19 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,408.0
2021-07-20 04:00:00+00:00,13.255,13.74,13.255,13.74,13.74,928.0
2021-07-22 04:00:00+00:00,13.25,13.305,13.25,13.305,13.305,478.0
2021-07-26 04:00:00+00:00,12.935,12.945,12.41,12.625,12.625,2596.0
2021-07-27 04:00:00+00:00,12.76,12.76,12.19,12.25,12.25,2202.0
2021-07-28 04:00:00+00:00,12.44,12.55,12.44,12.545,12.545,2134.0
2021-07-29 04:00:00+00:00,12.23,12.23,12.02,12.02,12.02,751.0
2021-08-02 04:00:00+00:00,11.9,11.985,11.9,11.985,11.985,582.0
2021-08-03 04:00:00+00:00,11.805,11.95,11.805,11.89,11.89,1572.0
2021-08-05 04:00:00+00:00,10.92,10.92,10.5,10.5,10.5,7143.0
2021-08-06 04:00:00+00:00,10.55,10.55,10.355,10.385,10.385,1945.0
2021-08-09 04:00:00+00:00,10.46,10.46,10.25,10.25,10.25,1273.0
2021-08-10 04:00:00+00:00,10.81,13.73,10.81,12.51,12.51,11808.0
2021-08-11 04:00:00+00:00,12.0,12.3,12.0,12.25,12.25,1891.0
2021-08-12 04:00:00+00:00,12.26,12.955,12.26,12.42,12.42,4464.0
2021-08-13 04:00:00+00:00,12.37,12.45,12.27,12.27,12.27,1023.0
2021-08-16 04:00:00+00:00,12.51,12.51,11.53,12.22,12.22,1443.0
2021-08-17 04:00:00+00:00,12.065,12.73,12.065,12.73,12.73,1425.0
2021-08-18 04:00:00+00:00,12.535,12.54,12.5,12.5,12.5,874.0
2021-08-19 04:00:00+00:00,12.815,13.13,12.555,13.13,13.13,2251.0
2021-08-20 04:00:00+00:00,13.78,14.32,13.78,14.04,14.04,2041.0
2021-08-23 04:00:00+00:00,13.96,13.96,13.5,13.5,13.5,911.0
2021-08-24 04:00:00+00:00,13.5,13.72,13.31,13.635,13.635,1068.0
2021-08-25 04:00:00+00:00,13.59,13.655,13.5,13.525,13.525,4754.0
2021-08-26 04:00:00+00:00,13.06,13.31,12.925,13.31,13.31,1317.0
2021-08-27 04:00:00+00:00,13.68,13.73,13.68,13.73,13.73,238.0
2021-08-30 04:00:00+00:00,13.565,14.59,13.565,14.23,14.23,1976.0
2021-08-31 04:00:00+00:00,14.01,14.305,14.01,14.305,14.305,1297.0
2021-09-01 04:00:00+00:00,13.91,13.91,13.66,13.66,13.66,1460.0
2021-09-02 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,242.0
2021-09-03 04:00:00+00:00,14.06,14.06,13.52,13.52,13.52,858.0
2021-09-07 04:00:00+00:00,13.77,13.89,13.315,13.315,13.315,3822.0
2021-09-08 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,818.0
2021-09-09 04:00:00+00:00,13.675,13.695,13.645,13.685,13.685,1603.0
2021-09-13 04:00:00+00:00,13.13,13.15,13.0,13.15,13.15,7712.0
2021-09-14 04:00:00+00:00,13.0,13.2,12.92,13.03,13.03,7898.0
2021-09-15 04:00:00+00:00,12.82,13.53,12.81,13.53,13.53,3405.0
2021-09-16 04:00:00+00:00,14.3,14.3,13.735,13.885,13.885,737.0
2021-09-17 04:00:00+00:00,13.72,14.29,13.72,14.29,14.29,1078.0
2021-09-20 04:00:00+00:00,13.685,13.685,13.6,13.6,13.6,459.0
2021-09-21 04:00:00+00:00,13.975,14.74,13.975,14.74,14.74,625.0
2021-09-23 04:00:00+00:00,14.135,14.15,14.135,14.15,14.15,281.0
2021-09-24 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,111.0
2021-09-28 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,303.0
2021-09-29 04:00:00+00:00,13.76,13.76,13.6,13.6,13.6,291.0
2021-09-30 04:00:00+00:00,13.59,13.59,13.59,13.59,13.59,173.0
2021-10-01 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,273.0
2021-10-05 04:00:00+00:00,13.3,13.3,13.23,13.23,13.23,741.0
2021-10-06 04:00:00+00:00,13.01,13.01,13.01,13.01,13.01,101.0
2021-10-07 04:00:00+00:00,13.22,13.22,13.15,13.15,13.15,534.0
2021-10-08 04:00:00+00:00,12.61,12.61,12.52,12.52,12.52,1046.0
2021-10-11 04:00:00+00:00,12.27,12.53,12.2,12.5,12.5,1229.0
2021-10-12 04:00:00+00:00,12.21,12.21,12.205,12.205,12.205,2625.0
2021-10-13 04:00:00+00:00,12.55,12.55,12.55,12.55,12.55,1052.0
2021-10-15 04:00:00+00:00,13.2,13.21,13.2,13.21,13.21,697.0
2021-10-19 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,865.0
2021-10-20 04:00:00+00:00,12.475,12.475,12.475,12.475,12.475,307.0
2021-10-21 04:00:00+00:00,12.48,12.48,12.48,12.48,12.48,161.0
2021-10-22 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,1991.0
2021-10-25 04:00:00+00:00,12.28,12.28,11.95,11.95,11.95,522.0
2021-10-26 04:00:00+00:00,12.405,12.405,12.07,12.07,12.07,609.0
2021-10-28 04:00:00+00:00,11.955,11.96,11.955,11.96,11.96,522.0
2021-10-29 04:00:00+00:00,11.745,11.745,11.745,11.745,11.745,181.0
2021-11-01 04:00:00+00:00,12.035,12.035,11.7,12.015,12.015,769.0
2021-11-03 04:00:00+00:00,11.965,11.965,11.87,11.875,11.875,593.0
2021-11-04 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,559.0
2021-11-05 04:00:00+00:00,12.575,12.575,12.355,12.495,12.495,530.0
2021-11-11 05:00:00+00:00,14.05,14.05,13.84,13.84,13.84,334.0
2021-11-12 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,101.0
2021-11-16 05:00:00+00:00,12.29,12.29,12.29,12.29,12.29,100.0
2021-11-17 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,101.0
2021-11-19 05:00:00+00:00,12.46,12.46,12.245,12.255,12.255,2072.0
2021-11-22 05:00:00+00:00,12.59,12.59,12.44,12.44,12.44,423.0
2021-11-23 05:00:00+00:00,12.53,12.56,12.51,12.55,12.55,602.0
2021-11-24 05:00:00+00:00,11.95,12.0,11.95,12.0,12.0,272.0
2021-11-26 05:00:00+00:00,11.58,11.645,10.89,10.95,10.95,690.0
2021-11-30 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,236.0
2021-12-01 05:00:00+00:00,10.225,10.485,9.825,10.0,10.0,1517.0
2021-12-02 05:00:00+00:00,10.065,10.065,9.77,9.77,9.77,600.0
2021-12-03 05:00:00+00:00,9.65,9.65,9.41,9.425,9.425,575.0
2021-12-06 05:00:00+00:00,9.585,9.585,9.15,9.19,9.19,819.0
2021-12-07 05:00:00+00:00,9.555,9.555,9.36,9.51,9.51,5877.0
2021-12-08 05:00:00+00:00,10.4,10.6,10.4,10.6,10.6,590.0
2021-12-09 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,440.0
2021-12-13 05:00:00+00:00,10.6,10.6,9.3,9.38,9.38,2676.0
2021-12-14 05:00:00+00:00,9.47,9.57,9.4,9.5,9.5,1682.0
2021-12-15 05:00:00+00:00,9.17,9.17,9.09,9.09,9.09,389.0
2021-12-16 05:00:00+00:00,9.125,9.75,9.125,9.75,9.75,832.0
2021-12-17 05:00:00+00:00,9.82,10.99,9.82,10.92,10.92,1503.0
2021-12-20 05:00:00+00:00,10.925,11.06,10.925,11.06,11.06,999.0
2021-12-21 05:00:00+00:00,11.54,11.54,11.0,11.0,11.0,2686.0
2021-12-22 05:00:00+00:00,11.175,11.605,11.175,11.605,11.605,635.0
2021-12-23 05:00:00+00:00,11.02,11.095,10.82,11.095,11.095,1220.0
2021-12-27 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,135.0
2021-12-28 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,107.0
2021-12-29 05:00:00+00:00,11.25,11.25,11.0,11.0,11.0,585.0
2021-12-30 05:00:00+00:00,10.88,11.32,10.88,11.1,11.1,311.0
2022-01-03 05:00:00+00:00,11.35,11.35,11.025,11.025,11.025,1232.0
2022-01-05 05:00:00+00:00,11.14,11.14,10.73,10.985,10.985,704.0
2022-01-06 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,342.0
2022-01-07 05:00:00+00:00,11.06,11.38,10.725,10.725,10.725,1051.0
2022-01-10 05:00:00+00:00,10.0,10.15,9.98,10.15,10.15,1029.0
2022-01-11 05:00:00+00:00,10.16,10.23,9.6,9.6,9.6,1249.0
2022-01-12 05:00:00+00:00,9.76,9.76,9.5,9.6,9.6,645.0
2022-01-13 05:00:00+00:00,9.6,9.6,9.225,9.225,9.225,1047.0
2022-01-14 05:00:00+00:00,9.03,9.03,8.895,8.98,8.98,300.0
2022-01-18 05:00:00+00:00,8.99,9.21,8.99,9.17,9.17,1150.0
2022-01-19 05:00:00+00:00,9.17,9.17,8.65,8.65,8.65,658.0
2022-01-20 05:00:00+00:00,9.01,9.01,8.695,8.695,8.695,227.0
2022-01-21 05:00:00+00:00,8.08,8.275,8.07,8.07,8.07,894.0
2022-01-24 05:00:00+00:00,8.7,9.055,8.49,8.88,8.88,869.0
2022-01-25 05:00:00+00:00,8.81,8.81,8.57,8.79,8.79,814.0
2022-01-26 05:00:00+00:00,8.76,9.16,8.17,9.16,9.16,1873.0
2022-01-27 05:00:00+00:00,8.7,8.71,8.635,8.665,8.665,737.0
2022-01-28 05:00:00+00:00,8.775,8.98,8.775,8.98,8.98,561.0
2022-01-31 05:00:00+00:00,9.35,9.98,9.35,9.84,9.84,564.0
2022-02-01 05:00:00+00:00,10.37,10.37,9.4,9.445,9.445,1039.0
2022-02-03 05:00:00+00:00,8.585,8.75,8.58,8.745,8.745,2127.0
2022-02-04 05:00:00+00:00,8.82,8.95,8.8,8.95,8.95,889.0
2022-02-07 05:00:00+00:00,8.765,8.765,8.715,8.715,8.715,478.0
2022-02-08 05:00:00+00:00,8.55,8.62,8.55,8.62,8.62,549.0
2022-02-09 05:00:00+00:00,8.65,8.81,8.65,8.81,8.81,546.0
2022-02-10 05:00:00+00:00,8.6,8.78,8.6,8.61,8.61,588.0
2022-02-11 05:00:00+00:00,8.485,8.54,8.43,8.54,8.54,659.0
2022-02-14 05:00:00+00:00,8.41,8.41,8.105,8.105,8.105,421.0
2022-02-15 05:00:00+00:00,8.45,8.59,8.45,8.59,8.59,663.0
2022-02-16 05:00:00+00:00,8.71,8.87,8.71,8.87,8.87,510.0
2022-02-17 05:00:00+00:00,8.84,8.885,8.68,8.68,8.68,377.0
2022-02-18 05:00:00+00:00,8.445,8.51,8.445,8.51,8.51,566.0
2022-02-22 05:00:00+00:00,8.68,8.68,8.37,8.37,8.37,1241.0
2022-02-23 05:00:00+00:00,8.45,8.45,8.45,8.45,8.45,302.0
2022-02-24 05:00:00+00:00,7.55,7.95,7.55,7.95,7.95,598.0
2022-02-28 05:00:00+00:00,7.76,7.76,7.57,7.625,7.625,630.0
2022-03-01 05:00:00+00:00,7.29,7.3,7.18,7.19,7.19,980.0
2022-03-02 05:00:00+00:00,7.15,7.17,7.08,7.14,7.14,785.0
2022-03-03 05:00:00+00:00,7.13,7.22,7.13,7.17,7.17,1750.0
2022-03-04 05:00:00+00:00,7.555,7.555,7.19,7.36,7.36,1396.0
2022-03-07 05:00:00+00:00,7.365,7.495,7.365,7.435,7.435,738.0
2022-03-08 05:00:00+00:00,7.445,7.445,7.01,7.3,7.3,1539.0
2022-03-09 05:00:00+00:00,7.72,8.16,7.72,8.16,8.16,407.0
2022-03-10 05:00:00+00:00,8.16,8.205,7.845,8.0,8.0,1450.0
2022-03-11 05:00:00+00:00,8.015,8.025,7.795,7.795,7.795,2876.0
2022-03-14 04:00:00+00:00,7.5,7.61,7.06,7.61,7.61,1792.0
2022-03-15 04:00:00+00:00,7.945,7.97,7.49,7.87,7.87,3257.0
