Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 04:00:00+00:00,23.55,23.57,23.53,23.53,23.53,3701.0
2024-03-28 04:00:00+00:00,23.55,23.57,23.52,23.52,23.52,6850.0
2024-04-01 04:00:00+00:00,23.49,23.53,23.49,23.53,23.53,450.0
2024-04-02 04:00:00+00:00,23.44,23.46,23.44,23.46,23.46,1008.0
2024-04-03 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,974.0
2024-04-04 04:00:00+00:00,23.53,23.54,23.53,23.54,23.54,300.0
2024-04-05 04:00:00+00:00,23.53,23.57,23.53,23.57,23.57,1575.0
2024-04-08 04:00:00+00:00,23.57,23.57,23.56,23.56,23.56,300.0
2024-04-09 04:00:00+00:00,23.53,23.59,23.53,23.53,23.53,549.0
2024-04-10 04:00:00+00:00,23.49,23.52,23.45,23.49,23.49,7400.0
2024-04-11 04:00:00+00:00,23.58,23.71,23.52,23.7,23.7,6744.0
2024-04-12 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,3564.0
2024-04-15 04:00:00+00:00,23.79,23.79,23.61,23.65,23.65,8178.0
2024-04-16 04:00:00+00:00,23.64,23.64,23.49,23.49,23.49,3027.0
2024-04-17 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,300.0
2024-04-18 04:00:00+00:00,23.7,23.78,23.54,23.57,23.57,22600.0
2024-04-19 04:00:00+00:00,23.68,23.76,23.68,23.68,23.68,1696.0
2024-04-22 04:00:00+00:00,23.73,23.73,23.7,23.7,23.7,3100.0
2024-04-23 04:00:00+00:00,23.75,23.8,23.71,23.71,23.71,11003.0
2024-04-24 04:00:00+00:00,23.81,23.88,23.71,23.72,23.72,5854.0
2024-04-25 04:00:00+00:00,23.64,23.64,23.62,23.64,23.64,942.0
2024-04-26 04:00:00+00:00,23.68,23.68,23.55,23.55,23.55,3183.0
2024-04-29 04:00:00+00:00,23.63,23.63,23.56,23.56,23.56,317.0
2024-04-30 04:00:00+00:00,23.55,23.59,23.5,23.5,23.5,2336.0
2024-05-01 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,100.0
2024-05-02 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2024-05-03 04:00:00+00:00,23.79,23.79,23.75,23.75,23.75,1218.0
2024-05-06 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,1300.0
2024-05-07 04:00:00+00:00,23.75,23.75,23.73,23.75,23.75,1885.0
2024-05-08 04:00:00+00:00,23.75,23.75,23.73,23.75,23.75,435.0
2024-05-09 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0.0
2024-05-10 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,216.0
2024-05-13 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,4441.0
2024-05-14 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-05-15 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
