Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 05:00:00+00:00,23.37,23.38,23.37,23.38,23.38,203.0
2022-02-16 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,294.0
2022-02-24 05:00:00+00:00,24.41,24.62,24.16,24.62,24.62,500.0
2022-03-03 05:00:00+00:00,26.09,26.16,26.09,26.16,26.16,200.0
2022-03-04 05:00:00+00:00,27.58,27.58,27.58,27.58,27.58,113.0
2022-03-07 05:00:00+00:00,28.18,28.82,28.0,28.82,28.82,801.0
2022-03-08 05:00:00+00:00,30.41,30.63,29.33,29.33,29.33,1000.0
2022-03-09 05:00:00+00:00,27.25,28.32,27.04,28.22,28.22,1000.0
2022-03-14 04:00:00+00:00,26.98,26.98,26.97,26.97,26.97,200.0
2022-03-15 04:00:00+00:00,26.03,26.13,26.02,26.13,26.13,302.0
2022-03-31 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,250.0
2022-04-01 04:00:00+00:00,27.74,27.74,27.74,27.74,27.74,100.0
2022-04-05 04:00:00+00:00,27.6,27.6,27.6,27.6,27.6,100.0
2022-04-11 04:00:00+00:00,28.48,28.48,28.48,28.48,28.48,100.0
2022-04-12 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2022-04-19 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,101.0
2022-04-20 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,199.0
2022-04-25 04:00:00+00:00,25.43,25.43,25.38,25.38,25.38,300.0
2022-04-26 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2022-04-27 04:00:00+00:00,24.78,24.78,24.56,24.56,24.56,400.0
2022-04-28 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2022-05-02 04:00:00+00:00,23.96,24.21,23.96,24.18,24.18,600.0
2022-05-03 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2022-05-04 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2022-05-05 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2022-05-06 04:00:00+00:00,24.26,24.26,24.22,24.22,24.22,300.0
2022-05-09 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,100.0
