Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18 05:00:00+00:00,51.63,56.01,46.23,49.29,49.29,395723.0
2021-11-19 05:00:00+00:00,46.24,53.065,43.475,52.69,52.69,207280.0
2021-11-22 05:00:00+00:00,50.03,50.65,44.15,44.49,44.49,125688.0
2021-11-23 05:00:00+00:00,44.67,46.0,39.0,39.51,39.51,115971.0
2021-11-24 05:00:00+00:00,38.2,43.15,37.75,40.99,40.99,93544.0
2021-11-26 05:00:00+00:00,39.735,40.45,38.2,40.185,40.185,61565.0
2021-11-29 05:00:00+00:00,40.465,42.185,40.075,42.0,42.0,34819.0
2021-11-30 05:00:00+00:00,41.9,44.22,38.26,38.29,38.29,69262.0
2021-12-01 05:00:00+00:00,38.65,38.65,32.675,32.705,32.705,85023.0
2021-12-02 05:00:00+00:00,33.345,33.6,29.94,30.835,30.835,244566.0
2021-12-03 05:00:00+00:00,30.91,31.115,24.43,24.815,24.815,255456.0
2021-12-06 05:00:00+00:00,25.58,27.405,24.76,27.345,27.345,54774.0
2021-12-07 05:00:00+00:00,28.675,31.37,27.89,30.795,30.795,154067.0
2021-12-08 05:00:00+00:00,30.86,34.2,30.86,33.0,33.0,95297.0
2021-12-09 05:00:00+00:00,32.13,32.13,30.39,30.46,30.46,75682.0
2021-12-10 05:00:00+00:00,31.635,32.44,30.03,31.92,31.92,39412.0
2021-12-13 05:00:00+00:00,32.505,33.45,28.79,29.545,29.545,55331.0
2021-12-14 05:00:00+00:00,29.43,30.44,28.45,29.79,29.79,32061.0
2021-12-15 05:00:00+00:00,30.3,31.45,29.34,30.795,30.795,17917.0
2021-12-16 05:00:00+00:00,31.0,31.01,28.66,30.11,30.11,136823.0
2021-12-17 05:00:00+00:00,29.04,30.245,27.39,27.9,27.9,136302.0
2021-12-20 05:00:00+00:00,26.76,28.29,26.51,27.31,27.31,47643.0
2021-12-21 05:00:00+00:00,27.46,28.86,26.225,28.805,28.805,80529.0
2021-12-22 05:00:00+00:00,28.8,32.345,28.71,29.74,29.74,89129.0
2021-12-23 05:00:00+00:00,30.13,32.25,30.12,31.5,31.5,19998.0
2021-12-27 05:00:00+00:00,31.28,36.28,31.28,35.01,35.01,38599.0
2021-12-28 05:00:00+00:00,34.6,34.6,30.66,30.88,30.88,75296.0
2021-12-29 05:00:00+00:00,30.66,32.845,29.725,31.45,31.45,20245.0
2021-12-30 05:00:00+00:00,31.88,34.3,31.675,32.09,32.09,19947.0
2021-12-31 05:00:00+00:00,31.965,32.965,31.84,32.04,32.04,19638.0
2022-01-03 05:00:00+00:00,32.635,32.77,31.07,31.46,31.46,33534.0
2022-01-04 05:00:00+00:00,31.2,31.87,28.91,30.31,30.31,54732.0
2022-01-05 05:00:00+00:00,29.725,30.345,25.64,26.13,26.13,79340.0
2022-01-06 05:00:00+00:00,26.63,27.36,25.0,27.23,27.23,86875.0
2022-01-07 05:00:00+00:00,26.41,27.31,25.095,27.17,27.17,57409.0
2022-01-10 05:00:00+00:00,26.5,27.67,25.61,27.21,27.21,38619.0
2022-01-11 05:00:00+00:00,27.125,28.46,27.005,27.465,27.465,33566.0
2022-01-12 05:00:00+00:00,28.07,28.76,27.36,28.0,28.0,29788.0
2022-01-13 05:00:00+00:00,28.33,28.52,27.1,27.26,27.26,91372.0
2022-01-14 05:00:00+00:00,26.41,28.24,25.68,26.21,26.21,30503.0
2022-01-18 05:00:00+00:00,25.09,25.09,22.83,23.78,23.78,61458.0
2022-01-19 05:00:00+00:00,24.41,26.345,23.84,24.98,24.98,40403.0
2022-01-20 05:00:00+00:00,25.545,27.31,24.62,24.72,24.72,104960.0
2022-01-21 05:00:00+00:00,24.72,25.11,23.15,24.52,24.52,45121.0
2022-01-24 05:00:00+00:00,23.19,23.19,21.32,22.17,22.17,14244.0
2022-01-25 05:00:00+00:00,28.215,32.0,26.65,30.96,30.96,75437.0
2022-01-26 05:00:00+00:00,31.97,33.165,30.53,31.94,31.94,69418.0
2022-01-27 05:00:00+00:00,30.48,31.21,27.34,28.45,28.45,37272.0
2022-01-28 05:00:00+00:00,27.97,29.65,27.21,29.05,29.05,43570.0
2022-01-31 05:00:00+00:00,30.72,30.83,28.84,30.24,30.24,65476.0
2022-02-01 05:00:00+00:00,30.715,32.33,30.29,30.615,30.615,32471.0
2022-02-02 05:00:00+00:00,30.245,30.25,27.01,27.985,27.985,29488.0
2022-02-03 05:00:00+00:00,26.74,28.61,25.325,26.38,26.38,17273.0
2022-02-04 05:00:00+00:00,26.11,27.505,26.11,26.74,26.74,9132.0
2022-02-07 05:00:00+00:00,27.0,28.9,26.26,26.72,26.72,20967.0
2022-02-08 05:00:00+00:00,26.8,29.36,26.195,28.68,28.68,10767.0
2022-02-09 05:00:00+00:00,30.235,30.67,29.08,29.87,29.87,16694.0
2022-02-10 05:00:00+00:00,29.16,33.145,28.785,30.565,30.565,16412.0
2022-02-11 05:00:00+00:00,31.32,31.32,27.3,27.465,27.465,9828.0
2022-02-14 05:00:00+00:00,27.765,29.29,26.78,27.19,27.19,27414.0
2022-02-15 05:00:00+00:00,28.105,29.0,27.565,28.7,28.7,36817.0
2022-02-16 05:00:00+00:00,27.975,28.11,26.83,27.64,27.64,27664.0
2022-02-17 05:00:00+00:00,27.13,27.74,25.76,25.93,25.93,32310.0
2022-02-18 05:00:00+00:00,25.97,25.97,23.315,24.21,24.21,96951.0
2022-02-22 05:00:00+00:00,24.99,25.485,24.105,24.35,24.35,49346.0
2022-02-23 05:00:00+00:00,24.61,24.84,23.46,24.04,24.04,116527.0
2022-02-24 05:00:00+00:00,23.28,25.17,22.91,24.93,24.93,67786.0
2022-02-25 05:00:00+00:00,24.69,25.65,23.65,24.175,24.175,51844.0
2022-02-28 05:00:00+00:00,24.15,25.905,23.13,25.21,25.21,49316.0
2022-03-01 05:00:00+00:00,25.28,25.58,22.725,23.0,23.0,40213.0
2022-03-02 05:00:00+00:00,23.17,24.11,22.12,24.005,24.005,33224.0
2022-03-03 05:00:00+00:00,23.805,24.13,21.18,21.36,21.36,143546.0
2022-03-04 05:00:00+00:00,24.875,27.17,24.15,26.705,26.705,272108.0
2022-03-07 05:00:00+00:00,27.23,27.535,25.95,26.98,26.98,64718.0
2022-03-09 05:00:00+00:00,30.6,31.85,29.56,30.85,30.85,44757.0
2022-03-10 05:00:00+00:00,30.16,32.15,29.97,31.65,31.65,63593.0
2022-03-11 05:00:00+00:00,32.47,35.12,31.55,33.43,33.43,91205.0
2022-03-14 04:00:00+00:00,33.085,35.62,32.34,32.77,32.77,112536.0
2022-03-15 04:00:00+00:00,33.545,37.14,33.545,35.84,35.84,60244.0
2022-03-16 04:00:00+00:00,36.73,37.06,34.765,36.33,36.33,49926.0
2022-03-17 04:00:00+00:00,37.65,39.58,36.55,38.74,38.74,96899.0
2022-03-18 04:00:00+00:00,38.79,40.09,34.99,35.65,35.65,97076.0
2022-03-21 04:00:00+00:00,35.82,36.32,31.775,33.495,33.495,35869.0
2022-03-22 04:00:00+00:00,34.37,36.355,34.15,35.41,35.41,43187.0
2022-03-23 04:00:00+00:00,35.98,35.98,32.22,32.22,32.22,110548.0
2022-03-24 04:00:00+00:00,32.33,33.68,30.65,33.68,33.68,34277.0
2022-03-25 04:00:00+00:00,34.76,34.9,32.23,32.38,32.38,14328.0
2022-03-28 04:00:00+00:00,32.93,34.81,32.74,34.64,34.64,38222.0
2022-03-29 04:00:00+00:00,35.03,37.57,34.36,35.96,35.96,50299.0
2022-03-30 04:00:00+00:00,36.19,38.12,34.1,34.96,34.96,22367.0
2022-03-31 04:00:00+00:00,34.38,35.13,31.95,32.025,32.025,27313.0
2022-04-01 04:00:00+00:00,32.76,32.8,31.13,31.69,31.69,14377.0
2022-04-04 04:00:00+00:00,32.615,33.85,32.56,33.53,33.53,15799.0
2022-04-05 04:00:00+00:00,32.62,32.91,30.7,31.1,31.1,55779.0
2022-04-06 04:00:00+00:00,30.6,30.68,28.05,30.6,30.6,50356.0
2022-04-07 04:00:00+00:00,31.39,31.52,28.85,29.76,29.76,23944.0
2022-04-08 04:00:00+00:00,29.36,29.36,27.68,27.8,27.8,31454.0
2022-04-11 04:00:00+00:00,27.53,28.705,26.65,28.11,28.11,24834.0
2022-04-12 04:00:00+00:00,28.74,29.065,26.62,27.06,27.06,20714.0
2022-04-13 04:00:00+00:00,27.06,28.2,26.62,27.7,27.7,18103.0
2022-04-14 04:00:00+00:00,27.09,27.3,26.33,26.93,26.93,15797.0
2022-04-18 04:00:00+00:00,26.81,26.81,25.21,26.44,26.44,35636.0
2022-04-19 04:00:00+00:00,26.695,28.3,26.555,28.3,28.3,22943.0
2022-04-20 04:00:00+00:00,27.81,28.57,27.36,28.4,28.4,11080.0
2022-04-21 04:00:00+00:00,28.8,28.835,26.91,28.06,28.06,46392.0
2022-04-22 04:00:00+00:00,28.26,28.75,27.88,27.98,27.98,15109.0
2022-04-25 04:00:00+00:00,27.79,28.51,27.54,28.49,28.49,17072.0
2022-04-26 04:00:00+00:00,27.685,28.07,26.56,27.79,27.79,30280.0
2022-04-27 04:00:00+00:00,27.49,28.06,26.91,27.61,27.61,30296.0
2022-04-28 04:00:00+00:00,27.775,28.26,26.31,27.94,27.94,55352.0
2022-04-29 04:00:00+00:00,28.3,28.34,26.65,26.98,26.98,35095.0
2022-05-02 04:00:00+00:00,26.955,27.27,25.83,27.0,27.0,14872.0
2022-05-03 04:00:00+00:00,26.475,27.95,26.41,27.5,27.5,43459.0
2022-05-04 04:00:00+00:00,27.05,28.32,26.24,28.32,28.32,23673.0
2022-05-05 04:00:00+00:00,27.79,28.07,25.26,26.11,26.11,54843.0
2022-05-06 04:00:00+00:00,26.18,26.18,22.915,23.785,23.785,145135.0
2022-05-09 04:00:00+00:00,23.51,23.51,19.455,20.39,20.39,158947.0
2022-05-10 04:00:00+00:00,21.215,22.035,19.83,20.48,20.48,65468.0
