Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,89.11,89.11,89.11,89.11,89.11,100.0
2020-08-20 04:00:00+00:00,99.0,99.0,99.0,99.0,99.0,133.0
2020-08-24 04:00:00+00:00,100.26,100.26,100.26,100.26,100.26,141.0
2020-09-01 04:00:00+00:00,104.28,104.28,104.28,104.28,104.28,100.0
2020-09-08 04:00:00+00:00,94.99,94.99,94.99,94.99,94.99,100.0
2020-09-15 04:00:00+00:00,101.74,101.74,101.74,101.74,101.74,100.0
2020-09-25 04:00:00+00:00,96.15,98.13,96.15,98.13,98.13,250.0
2020-09-29 04:00:00+00:00,101.85,103.3,101.85,103.3,103.3,200.0
2020-09-30 04:00:00+00:00,104.69,104.69,104.69,104.69,104.69,100.0
2020-10-02 04:00:00+00:00,106.83,106.83,106.83,106.83,106.83,100.0
2020-10-08 04:00:00+00:00,113.37,115.43,113.37,115.43,115.43,302.0
2020-10-15 04:00:00+00:00,116.35,116.35,116.35,116.35,116.35,100.0
2020-10-21 04:00:00+00:00,113.19,113.19,113.19,113.19,113.19,100.0
2020-10-22 04:00:00+00:00,113.26,113.26,113.26,113.26,113.26,100.0
2020-11-02 05:00:00+00:00,111.56,111.56,111.51,111.51,111.51,300.0
2020-11-05 05:00:00+00:00,122.01,122.01,122.01,122.01,122.01,175.0
2020-11-06 05:00:00+00:00,123.63,123.63,123.63,123.63,123.63,501.0
2020-11-09 05:00:00+00:00,126.33,126.33,123.8,123.8,123.8,1145.0
2020-11-13 05:00:00+00:00,127.25,127.25,127.25,127.25,127.25,300.0
2020-11-16 05:00:00+00:00,125.6,125.6,125.6,125.6,125.6,106.0
2020-11-23 05:00:00+00:00,136.7,136.7,136.7,136.7,136.7,100.0
2020-11-24 05:00:00+00:00,137.58,139.27,137.35,138.05,138.05,2120.0
2020-11-27 05:00:00+00:00,142.65,143.08,142.65,143.08,143.08,1251.0
2020-11-30 05:00:00+00:00,142.79,142.79,140.21,140.26,140.26,2227.0
2020-12-02 05:00:00+00:00,134.52,136.09,134.52,136.09,136.09,1245.0
2020-12-03 05:00:00+00:00,136.85,136.85,136.85,136.85,136.85,680.0
2020-12-04 05:00:00+00:00,137.36,137.36,137.36,137.36,137.36,122.0
2020-12-07 05:00:00+00:00,140.06,140.06,139.76,139.77,139.77,1199.0
2020-12-10 05:00:00+00:00,138.75,138.75,138.75,138.75,138.75,110.0
2020-12-11 05:00:00+00:00,140.38,140.38,139.92,139.92,139.92,574.0
2020-12-14 05:00:00+00:00,140.06,140.48,139.95,140.48,140.48,582.0
2020-12-16 05:00:00+00:00,143.37,143.37,143.15,143.15,143.15,510.0
2020-12-17 05:00:00+00:00,146.71,146.71,146.71,146.71,146.71,399.0
2020-12-18 05:00:00+00:00,149.37,149.37,148.79,148.79,148.79,222.0
2020-12-21 05:00:00+00:00,148.42,151.82,148.42,151.82,151.82,1638.0
2020-12-22 05:00:00+00:00,153.69,153.69,151.77,152.15,152.15,812.0
2020-12-24 05:00:00+00:00,153.81,153.83,153.81,153.83,153.83,650.0
2020-12-29 05:00:00+00:00,154.27,154.27,154.27,154.27,154.27,175.0
2020-12-31 05:00:00+00:00,156.98,157.77,156.98,157.77,157.77,764.0
2021-01-04 05:00:00+00:00,163.04,163.62,163.04,163.62,163.62,793.0
