Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,5400.0
2021-12-23 05:00:00+00:00,9.885,9.89,9.88,9.88,9.88,17620.0
2021-12-31 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,19660.0
2022-01-14 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,200.0
2022-02-01 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,9253.0
2022-02-09 05:00:00+00:00,9.915,9.92,9.915,9.915,9.915,1300.0
2022-02-22 05:00:00+00:00,9.95,9.95,9.94,9.94,9.94,1200.0
2022-03-10 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,300.0
2022-03-24 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-03-25 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,10700.0
2022-03-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,160.0
2022-04-13 04:00:00+00:00,10.04,10.05,10.04,10.05,10.05,1030.0
2022-04-18 04:00:00+00:00,10.03,10.04,10.03,10.04,10.04,1000.0
2022-04-19 04:00:00+00:00,10.03,10.04,10.02,10.04,10.04,755.0
2022-04-21 04:00:00+00:00,10.05,10.05,10.03,10.03,10.03,300.0
2022-04-22 04:00:00+00:00,10.03,10.035,10.0,10.0,10.0,1080.0
2022-04-26 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,500.0
2022-05-09 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2022-05-10 04:00:00+00:00,10.04,10.04,10.01,10.01,10.01,433.0
2022-06-02 04:00:00+00:00,10.05,10.05,10.01,10.01,10.01,900.0
2022-06-07 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,400.0
2022-06-08 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,200.0
2022-06-10 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,400.0
2022-06-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,500.0
2022-06-27 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2022-06-28 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,350.0
2022-06-29 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,500.0
2022-07-29 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,2200.0
2022-08-01 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-02 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,700.0
2022-08-03 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-04 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-05 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-08 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-09 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-10 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-11 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-12 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-15 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-16 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-17 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-18 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-22 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-23 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-24 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-25 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-26 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-29 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-30 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-31 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-01 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-09-02 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,2559.0
2022-09-06 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-07 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-08 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,0.0
2022-09-09 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2022-09-12 04:00:00+00:00,10.13,10.13,10.12,10.13,10.13,1100.0
2022-09-13 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-14 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-15 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-16 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-19 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-20 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2022-09-21 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-22 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-23 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-26 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-27 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-28 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
2022-09-29 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,0.0
