Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,24.92,24.95,24.92,24.94,24.94,8667.0
2024-10-02 04:00:00+00:00,24.9,24.92,24.9,24.91,24.91,3080.0
2024-10-03 04:00:00+00:00,24.9,24.91,24.89,24.89,24.89,706.0
2024-10-04 04:00:00+00:00,24.89,24.91,24.89,24.91,24.91,800.0
2024-10-07 04:00:00+00:00,24.9,24.92,24.87,24.88,24.88,2400.0
2024-10-08 04:00:00+00:00,24.9,24.92,24.9,24.92,24.92,800.0
2024-10-09 04:00:00+00:00,24.97,24.99,24.97,24.99,24.99,625.0
2024-10-10 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2024-10-11 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,385.0
2024-10-14 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,514.0
2024-10-15 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,200.0
2024-10-16 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,199.0
2024-10-17 04:00:00+00:00,25.03,25.03,25.02,25.02,25.02,300.0
2024-10-18 04:00:00+00:00,25.04,25.05,25.04,25.05,25.05,500.0
2024-10-21 04:00:00+00:00,25.04,25.04,25.0,25.0,25.0,400.0
2024-10-22 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2024-10-23 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,200.0
2024-10-24 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,700.0
2024-10-25 04:00:00+00:00,25.05,25.05,25.01,25.01,25.01,200.0
2024-10-28 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,137.0
2024-10-29 04:00:00+00:00,25.01,25.03,25.01,25.03,25.03,500.0
2024-10-30 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-10-31 04:00:00+00:00,24.92,24.94,24.91,24.92,24.92,900.0
2024-11-01 04:00:00+00:00,24.97,24.97,24.95,24.95,24.95,976.0
2024-11-04 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,200.0
2024-11-05 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,200.0
2024-11-06 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-11-07 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-11-08 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-11-11 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-11-12 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,336.0
2024-11-13 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,478.0
2024-11-14 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-11-15 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,400.0
2024-11-18 05:00:00+00:00,25.03,25.05,25.03,25.05,25.05,400.0
2024-11-19 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-11-20 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-11-21 05:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-11-22 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,306.0
2024-11-25 05:00:00+00:00,25.1,25.1,25.1,25.1,25.1,0.0
2024-11-26 05:00:00+00:00,25.16,25.16,25.14,25.14,25.14,400.0
2024-11-27 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2024-11-29 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-02 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-03 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2024-12-04 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,800.0
2024-12-05 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-12-06 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-12-09 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,320.0
2024-12-10 05:00:00+00:00,25.26,25.26,25.26,25.26,25.26,0.0
2024-12-11 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,310.0
2024-12-12 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2024-12-13 05:00:00+00:00,25.27,25.27,25.26,25.27,25.27,339.0
2024-12-16 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-12-17 05:00:00+00:00,25.27,25.28,25.27,25.28,25.28,381.0
2024-12-18 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-19 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-12-20 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2024-12-23 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-24 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-26 05:00:00+00:00,25.27,25.27,25.27,25.27,25.27,300.0
2024-12-27 05:00:00+00:00,25.23,25.23,25.21,25.21,25.21,402.0
2024-12-30 05:00:00+00:00,25.18,25.26,25.17,25.26,25.26,700.0
2024-12-31 05:00:00+00:00,25.22,25.24,25.22,25.23,25.23,600.0
2025-01-02 05:00:00+00:00,25.26,25.26,25.18,25.22,25.22,1326.0
2025-01-03 05:00:00+00:00,25.27,25.27,25.26,25.26,25.26,200.0
2025-01-06 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2025-01-07 05:00:00+00:00,25.31,25.31,25.28,25.28,25.28,844.0
2025-01-08 05:00:00+00:00,25.25,25.29,25.25,25.29,25.29,291.0
2025-01-10 05:00:00+00:00,25.21,25.22,25.2,25.2,25.2,385.0
2025-01-13 05:00:00+00:00,25.2,25.21,25.2,25.21,25.21,979.0
2025-01-14 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,560.0
2025-01-15 05:00:00+00:00,25.32,25.35,25.32,25.35,25.35,900.0
2025-01-16 05:00:00+00:00,25.33,25.35,25.33,25.35,25.35,881.0
2025-01-17 05:00:00+00:00,25.39,25.39,25.35,25.35,25.35,428.0
2025-01-21 05:00:00+00:00,25.38,25.42,25.38,25.42,25.42,415.0
2025-01-22 05:00:00+00:00,25.44,25.475,25.44,25.475,25.475,300.0
2025-01-23 05:00:00+00:00,25.475,25.475,25.475,25.475,25.475,0.0
2025-01-24 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2025-01-27 05:00:00+00:00,25.42,25.42,25.39,25.41,25.41,833.0
2025-01-28 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-01-29 05:00:00+00:00,25.45,25.48,25.43,25.48,25.48,1565.0
2025-01-30 05:00:00+00:00,25.435,25.47,25.435,25.47,25.47,304.0
2025-01-31 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,117.0
2025-02-03 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,225.0
2025-02-04 05:00:00+00:00,25.42,25.47,25.42,25.47,25.47,2500.0
2025-02-05 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-02-06 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2025-02-07 05:00:00+00:00,25.45,25.48,25.45,25.455,25.455,1625.0
2025-02-10 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,200.0
2025-02-11 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,800.0
2025-02-12 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,700.0
2025-02-13 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,299.0
2025-02-14 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-18 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-19 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-20 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-21 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-24 05:00:00+00:00,25.44,25.465,25.44,25.465,25.465,490.0
2025-02-25 05:00:00+00:00,25.465,25.465,25.465,25.465,25.465,0.0
2025-02-26 05:00:00+00:00,25.445,25.445,25.41,25.41,25.41,556.0
2025-02-27 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-02-28 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2025-03-03 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2025-03-04 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-05 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-06 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,248.0
2025-03-07 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2025-03-10 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,300.0
2025-03-11 04:00:00+00:00,25.03,25.07,25.03,25.07,25.07,2149.0
2025-03-12 04:00:00+00:00,25.03,25.06,25.01,25.06,25.06,798.0
2025-03-13 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,300.0
2025-03-14 04:00:00+00:00,25.05,25.07,25.05,25.07,25.07,400.0
2025-03-17 04:00:00+00:00,25.1,25.12,25.1,25.12,25.12,2309.0
2025-03-18 04:00:00+00:00,25.04,25.055,25.04,25.055,25.055,1300.0
2025-03-19 04:00:00+00:00,25.105,25.11,25.105,25.11,25.11,853.0
2025-03-20 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,200.0
2025-03-21 04:00:00+00:00,25.08,25.08,25.07,25.07,25.07,7500.0
2025-03-24 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2025-03-25 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,347.0
2025-03-26 04:00:00+00:00,25.26,25.26,25.165,25.165,25.165,300.0
2025-03-27 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,925.0
2025-03-28 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,700.0
2025-03-31 04:00:00+00:00,25.0,25.055,25.0,25.055,25.055,1151.0
2025-04-01 04:00:00+00:00,25.09,25.1,25.02,25.085,25.085,4458.0
