Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2020-10-26 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2020-11-09 05:00:00+00:00,9.735,9.735,9.735,9.735,9.735,1900.0
2020-11-19 05:00:00+00:00,9.81,9.81,9.8,9.8,9.8,473.0
2020-11-24 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-11-27 05:00:00+00:00,10.05,10.19,10.05,10.19,10.19,500.0
2020-11-30 05:00:00+00:00,10.41,10.41,10.1,10.1,10.1,1444.0
2020-12-01 05:00:00+00:00,10.13,10.175,10.13,10.175,10.175,500.0
2020-12-02 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,100.0
2020-12-03 05:00:00+00:00,10.125,10.125,10.08,10.08,10.08,2133.0
2020-12-04 05:00:00+00:00,13.21,17.565,13.08,16.85,16.85,1036674.0
2020-12-07 05:00:00+00:00,15.57,16.49,14.81,16.005,16.005,204621.0
2020-12-08 05:00:00+00:00,16.065,16.7,14.625,15.06,15.06,98553.0
2020-12-09 05:00:00+00:00,15.13,15.45,14.42,14.89,14.89,116873.0
2020-12-10 05:00:00+00:00,14.535,17.0,14.49,16.675,16.675,58012.0
2020-12-11 05:00:00+00:00,16.32,17.89,16.28,17.02,17.02,354286.0
2020-12-14 05:00:00+00:00,17.09,17.49,16.51,17.25,17.25,192334.0
2020-12-15 05:00:00+00:00,17.35,17.37,17.0,17.2,17.2,170808.0
2020-12-16 05:00:00+00:00,16.79,17.45,16.135,17.22,17.22,53970.0
2020-12-17 05:00:00+00:00,17.265,17.47,17.0,17.21,17.21,95358.0
2020-12-18 05:00:00+00:00,17.245,18.32,17.245,17.955,17.955,185781.0
2020-12-21 05:00:00+00:00,18.13,18.9,17.98,18.42,18.42,43373.0
2020-12-22 05:00:00+00:00,18.62,20.695,18.55,20.06,20.06,147022.0
2020-12-23 05:00:00+00:00,20.44,21.0,19.78,20.77,20.77,60903.0
2020-12-24 05:00:00+00:00,21.55,22.985,21.35,22.51,22.51,46104.0
2020-12-28 05:00:00+00:00,25.05,26.395,21.515,22.345,22.345,69092.0
2020-12-29 05:00:00+00:00,21.88,22.41,20.0,20.94,20.94,140191.0
2020-12-30 05:00:00+00:00,21.38,21.38,20.25,20.6,20.6,70822.0
2020-12-31 05:00:00+00:00,20.67,20.7,19.72,20.42,20.42,21479.0
2021-01-04 05:00:00+00:00,20.8,20.8,16.88,18.125,18.125,49840.0
2021-01-05 05:00:00+00:00,17.65,18.96,17.5,18.155,18.155,33483.0
2021-01-06 05:00:00+00:00,19.4,20.98,18.55,18.65,18.65,67394.0
2021-01-07 05:00:00+00:00,20.07,23.73,19.915,23.705,23.705,118702.0
2021-01-08 05:00:00+00:00,22.95,29.27,22.19,25.31,25.31,166052.0
2021-01-11 05:00:00+00:00,27.06,33.5,26.28,30.84,30.84,461205.0
2021-01-12 05:00:00+00:00,34.93,36.61,32.3,35.81,35.81,289902.0
2021-01-13 05:00:00+00:00,38.0,38.03,33.31,33.92,33.92,126505.0
2021-01-14 05:00:00+00:00,34.09,34.66,32.5,33.77,33.77,76243.0
2021-01-15 05:00:00+00:00,32.85,32.85,30.21,31.39,31.39,62930.0
2021-01-19 05:00:00+00:00,34.94,37.0,33.9,34.345,34.345,83427.0
2021-01-20 05:00:00+00:00,35.4,35.4,32.305,34.015,34.015,32294.0
2021-01-21 05:00:00+00:00,34.76,34.76,32.71,33.3,33.3,55590.0
2021-01-22 05:00:00+00:00,32.695,34.57,31.51,34.44,34.44,70424.0
2021-01-25 05:00:00+00:00,35.71,35.85,30.6,31.9,31.9,186320.0
2021-01-26 05:00:00+00:00,32.03,32.57,29.225,29.435,29.435,57961.0
2021-01-27 05:00:00+00:00,26.9,27.93,24.21,25.12,25.12,169499.0
2021-01-28 05:00:00+00:00,26.89,30.18,25.135,27.99,27.99,151603.0
2021-01-29 05:00:00+00:00,28.59,30.56,26.34,27.1,27.1,55277.0
2021-02-01 05:00:00+00:00,28.24,34.09,28.24,33.05,33.05,199974.0
2021-02-02 05:00:00+00:00,34.89,36.75,32.78,34.81,34.81,99584.0
2021-02-03 05:00:00+00:00,35.73,37.83,34.8,35.27,35.27,132252.0
2021-02-04 05:00:00+00:00,36.48,36.48,34.22,34.68,34.68,27778.0
2021-02-05 05:00:00+00:00,35.92,36.65,33.61,34.06,34.06,55054.0
2021-02-08 05:00:00+00:00,34.825,40.23,33.14,39.375,39.375,99861.0
2021-02-09 05:00:00+00:00,41.63,42.76,38.08,42.05,42.05,106281.0
2021-02-10 05:00:00+00:00,42.62,42.75,37.1,39.09,39.09,70489.0
2021-02-11 05:00:00+00:00,40.42,40.47,36.99,37.34,37.34,45439.0
2021-02-12 05:00:00+00:00,36.03,38.96,36.02,38.96,38.96,33831.0
2021-02-16 05:00:00+00:00,44.275,47.34,41.79,46.98,46.98,237264.0
2021-02-17 05:00:00+00:00,45.0,51.48,45.0,49.72,49.72,238580.0
2021-02-18 05:00:00+00:00,46.87,47.715,43.58,43.95,43.95,138600.0
2021-02-19 05:00:00+00:00,45.955,48.44,45.05,46.375,46.375,70783.0
2021-02-22 05:00:00+00:00,46.89,47.29,41.76,42.26,42.26,59112.0
2021-02-23 05:00:00+00:00,35.84,40.12,34.31,38.57,38.57,97942.0
2021-02-24 05:00:00+00:00,38.98,39.23,34.14,36.045,36.045,292624.0
2021-02-25 05:00:00+00:00,35.675,37.31,30.615,31.835,31.835,234856.0
2021-02-26 05:00:00+00:00,33.48,34.885,30.52,34.19,34.19,139709.0
2021-03-01 05:00:00+00:00,35.78,36.16,33.79,35.35,35.35,79498.0
2021-03-02 05:00:00+00:00,35.28,36.35,31.63,32.04,32.04,53423.0
2021-03-03 05:00:00+00:00,32.2,32.82,27.93,28.035,28.035,152757.0
2021-03-04 05:00:00+00:00,28.825,29.015,23.36,26.35,26.35,175658.0
2021-03-05 05:00:00+00:00,27.3,27.3,20.28,24.52,24.52,246430.0
2021-03-08 05:00:00+00:00,25.31,27.12,23.67,25.0,25.0,56782.0
2021-03-09 05:00:00+00:00,26.36,28.14,25.61,26.47,26.47,55438.0
2021-03-10 05:00:00+00:00,28.06,31.1,27.16,31.1,31.1,65856.0
2021-03-11 05:00:00+00:00,33.79,35.0,31.8,33.74,33.74,43889.0
2021-03-12 05:00:00+00:00,30.21,35.78,30.21,35.36,35.36,41713.0
2021-03-15 04:00:00+00:00,34.33,35.25,32.92,34.18,34.18,30933.0
2021-03-16 04:00:00+00:00,33.16,34.99,29.41,30.87,30.87,51918.0
2021-03-17 04:00:00+00:00,28.595,32.28,28.595,31.5,31.5,25206.0
2021-03-18 04:00:00+00:00,30.91,31.15,29.285,29.79,29.79,25436.0
2021-03-19 04:00:00+00:00,29.41,30.555,28.9,29.97,29.97,17456.0
2021-03-22 04:00:00+00:00,29.94,29.94,28.51,28.86,28.86,19207.0
2021-03-23 04:00:00+00:00,28.7,28.7,26.84,27.23,27.23,31460.0
2021-03-24 04:00:00+00:00,27.58,27.58,24.5,24.63,24.63,46707.0
2021-03-25 04:00:00+00:00,22.805,28.14,21.89,28.14,28.14,90468.0
2021-03-26 04:00:00+00:00,27.3,29.25,25.49,27.39,27.39,28559.0
2021-03-29 04:00:00+00:00,26.59,26.88,25.3,25.84,25.84,18387.0
2021-03-30 04:00:00+00:00,24.44,27.79,23.88,27.47,27.47,36223.0
2021-03-31 04:00:00+00:00,27.745,28.25,26.515,26.77,26.77,18039.0
2021-04-01 04:00:00+00:00,28.16,29.175,26.57,26.9,26.9,34812.0
2021-04-05 04:00:00+00:00,27.6,27.6,25.645,25.84,25.84,21805.0
2021-04-06 04:00:00+00:00,26.15,26.78,25.62,26.02,26.02,16870.0
2021-04-07 04:00:00+00:00,26.14,26.535,25.41,25.52,25.52,7111.0
2021-04-08 04:00:00+00:00,25.95,31.47,25.46,29.07,29.07,64967.0
2021-04-09 04:00:00+00:00,29.68,31.24,27.93,31.05,31.05,41605.0
2021-04-12 04:00:00+00:00,31.07,31.07,28.61,30.35,30.35,34326.0
2021-04-13 04:00:00+00:00,29.24,29.24,27.05,27.08,27.08,45718.0
2021-04-14 04:00:00+00:00,27.84,28.08,26.37,26.63,26.63,39886.0
2021-04-15 04:00:00+00:00,27.4,27.95,25.31,26.07,26.07,30182.0
2021-04-16 04:00:00+00:00,25.93,26.45,25.15,26.08,26.08,46386.0
2021-04-20 04:00:00+00:00,24.24,24.48,21.71,22.98,22.98,80913.0
2021-04-21 04:00:00+00:00,23.1,24.48,22.01,23.69,23.69,49552.0
2021-04-22 04:00:00+00:00,24.99,25.11,23.26,23.83,23.83,31209.0
2021-04-23 04:00:00+00:00,24.75,26.19,24.59,25.81,25.81,30802.0
2021-04-26 04:00:00+00:00,26.64,26.65,25.15,25.845,25.845,19510.0
2021-04-27 04:00:00+00:00,26.02,27.1,25.49,25.99,25.99,15742.0
2021-04-28 04:00:00+00:00,25.6,26.91,25.58,26.61,26.61,16321.0
2021-04-29 04:00:00+00:00,25.32,28.09,24.195,27.2,27.2,43075.0
2021-04-30 04:00:00+00:00,26.97,27.24,25.23,25.315,25.315,24688.0
2021-05-03 04:00:00+00:00,25.9,26.02,23.33,23.72,23.72,44473.0
2021-05-04 04:00:00+00:00,23.13,23.295,20.65,22.85,22.85,158511.0
2021-05-05 04:00:00+00:00,23.27,23.27,21.43,22.18,22.18,59631.0
2021-05-06 04:00:00+00:00,21.37,21.97,20.375,20.87,20.87,80545.0
2021-05-07 04:00:00+00:00,20.93,21.41,19.54,20.01,20.01,57621.0
2021-05-10 04:00:00+00:00,19.98,19.98,18.72,19.38,19.38,100704.0
2021-05-11 04:00:00+00:00,18.08,19.56,18.07,19.525,19.525,117924.0
2021-05-12 04:00:00+00:00,18.7,19.35,18.01,18.27,18.27,43431.0
2021-05-13 04:00:00+00:00,18.34,18.7,16.0,16.45,16.45,125695.0
2021-05-14 04:00:00+00:00,16.97,18.84,16.92,18.04,18.04,63885.0
2021-05-17 04:00:00+00:00,18.74,19.54,18.27,19.44,19.44,52011.0
2021-05-18 04:00:00+00:00,20.055,20.5,19.1,19.25,19.25,67007.0
2021-05-19 04:00:00+00:00,18.48,19.47,18.3,18.98,18.98,20501.0
2021-05-20 04:00:00+00:00,19.65,21.47,19.65,20.47,20.47,59432.0
2021-05-21 04:00:00+00:00,21.405,22.625,21.14,22.07,22.07,90376.0
2021-05-24 04:00:00+00:00,23.49,24.72,23.31,24.445,24.445,60962.0
2021-05-25 04:00:00+00:00,25.49,25.95,23.44,25.77,25.77,52728.0
2021-05-26 04:00:00+00:00,26.12,27.96,25.66,26.85,26.85,42087.0
2021-05-27 04:00:00+00:00,26.315,26.45,24.89,26.055,26.055,147715.0
2021-05-28 04:00:00+00:00,26.22,26.555,25.19,25.36,25.36,84492.0
2021-06-01 04:00:00+00:00,25.98,27.99,25.29,27.51,27.51,65466.0
2021-06-02 04:00:00+00:00,28.35,30.04,27.31,29.72,29.72,81599.0
2021-06-03 04:00:00+00:00,30.365,31.385,29.18,31.055,31.055,69836.0
2021-06-04 04:00:00+00:00,31.44,32.385,30.93,32.15,32.15,74767.0
