Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 04:00:00+00:00,3.67,3.81,3.67,3.81,3.81,707.0
2024-04-22 04:00:00+00:00,3.5,3.5,3.5,3.5,3.5,250.0
2024-04-23 04:00:00+00:00,3.67,4.005,3.67,3.82,3.82,1600.0
2024-04-24 04:00:00+00:00,3.885,4.05,3.885,4.0,4.0,1190.0
2024-04-25 04:00:00+00:00,3.94,4.14,3.94,4.02,4.02,624.0
2024-04-26 04:00:00+00:00,3.94,4.0,3.94,4.0,4.0,700.0
2024-04-29 04:00:00+00:00,4.03,4.08,4.03,4.035,4.035,1100.0
2024-04-30 04:00:00+00:00,4.19,4.29,4.06,4.06,4.06,700.0
2024-05-01 04:00:00+00:00,4.09,4.15,4.07,4.15,4.15,1100.0
2024-05-02 04:00:00+00:00,4.15,4.69,4.15,4.51,4.51,1350.0
2024-05-03 04:00:00+00:00,4.64,4.64,4.64,4.64,4.64,300.0
2024-05-06 04:00:00+00:00,4.54,4.97,4.54,4.87,4.87,500.0
2024-05-07 04:00:00+00:00,5.59,6.9,5.59,6.55,6.55,3585.0
2024-05-08 04:00:00+00:00,6.67,7.04,6.5,6.99,6.99,3777.0
2024-05-09 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,217.0
2024-05-10 04:00:00+00:00,5.96,6.14,5.94,5.94,5.94,600.0
2024-05-13 04:00:00+00:00,6.34,6.69,6.34,6.43,6.43,2751.0
2024-05-14 04:00:00+00:00,6.69,6.73,6.69,6.73,6.73,200.0
2024-05-15 04:00:00+00:00,6.74,6.74,6.69,6.72,6.72,500.0
2024-05-16 04:00:00+00:00,6.78,6.98,6.78,6.98,6.98,200.0
2024-05-17 04:00:00+00:00,7.09,7.09,5.73,5.73,5.73,902.0
2024-05-20 04:00:00+00:00,5.82,5.82,5.71,5.71,5.71,300.0
2024-05-21 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,200.0
