Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26 05:00:00+00:00,17.88,17.99,17.88,17.98,17.98,3200.0
2021-01-27 05:00:00+00:00,17.9,18.3,17.9,18.3,18.3,3716.0
2021-01-28 05:00:00+00:00,18.13,18.61,18.13,18.42,18.42,1700.0
2021-01-29 05:00:00+00:00,18.15,18.46,18.11,18.12,18.12,8789.0
2021-02-01 05:00:00+00:00,18.15,18.21,18.11,18.11,18.11,6894.0
2021-02-02 05:00:00+00:00,18.17,18.29,18.1,18.1,18.1,14835.0
2021-02-03 05:00:00+00:00,18.13,18.2,18.02,18.02,18.02,6816.0
2021-02-04 05:00:00+00:00,18.17,18.18,18.16,18.17,18.17,700.0
2021-02-05 05:00:00+00:00,18.16,18.22,18.16,18.22,18.22,887.0
2021-02-08 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,426.0
2021-02-09 05:00:00+00:00,18.27,18.28,18.2,18.2,18.2,764.0
2021-02-10 05:00:00+00:00,18.25,18.25,18.16,18.18,18.18,700.0
2021-02-11 05:00:00+00:00,18.18,18.24,18.15,18.15,18.15,3729.0
2021-02-12 05:00:00+00:00,18.15,18.2,18.1,18.17,18.17,1803.0
2021-02-16 05:00:00+00:00,18.16,18.28,18.16,18.22,18.22,2541.0
2021-02-17 05:00:00+00:00,18.27,18.27,18.25,18.25,18.25,761.0
2021-02-18 05:00:00+00:00,18.28,18.28,18.22,18.22,18.22,9138.0
2021-02-19 05:00:00+00:00,18.31,18.31,18.28,18.31,18.31,1600.0
2021-02-22 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,1000.0
2021-02-23 05:00:00+00:00,18.22,18.24,18.22,18.24,18.24,200.0
2021-02-24 05:00:00+00:00,18.21,18.21,18.21,18.21,18.21,100.0
2021-02-25 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,182.0
2021-02-26 05:00:00+00:00,18.28,18.33,18.25,18.29,18.29,1413.0
2021-03-03 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,200.0
2021-03-05 05:00:00+00:00,18.2,18.31,18.2,18.31,18.31,1069.0
2021-03-08 05:00:00+00:00,18.28,18.28,18.17,18.17,18.17,3737.0
2021-03-09 05:00:00+00:00,18.25,18.31,18.24,18.24,18.24,4509.0
2021-03-11 05:00:00+00:00,18.35,18.35,18.35,18.35,18.35,200.0
2021-03-12 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,300.0
2021-03-15 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,200.0
2021-03-16 04:00:00+00:00,18.42,18.42,18.35,18.35,18.35,380.0
2021-03-17 04:00:00+00:00,18.42,18.42,18.38,18.38,18.38,1538.0
2021-03-18 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2021-03-22 04:00:00+00:00,18.59,18.59,18.56,18.56,18.56,300.0
2021-03-23 04:00:00+00:00,18.54,18.54,18.5,18.5,18.5,500.0
2021-03-24 04:00:00+00:00,18.46,18.52,18.43,18.43,18.43,1984.0
2021-03-25 04:00:00+00:00,18.33,18.33,18.32,18.32,18.32,809.0
2021-03-29 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,1260.0
2021-03-30 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,200.0
2021-03-31 04:00:00+00:00,18.32,18.52,18.29,18.52,18.52,2087.0
2021-04-01 04:00:00+00:00,18.45,18.47,18.34,18.41,18.41,4682.0
2021-04-05 04:00:00+00:00,18.39,18.39,18.35,18.35,18.35,1693.0
2021-04-06 04:00:00+00:00,18.36,18.37,18.36,18.37,18.37,3676.0
2021-04-07 04:00:00+00:00,18.37,18.4,18.37,18.4,18.4,638.0
2021-04-08 04:00:00+00:00,18.37,18.4,18.37,18.4,18.4,981.0
2021-04-09 04:00:00+00:00,18.35,18.36,18.35,18.36,18.36,303.0
2021-04-12 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,1735.0
2021-04-13 04:00:00+00:00,18.35,18.46,18.35,18.46,18.46,1300.0
2021-04-14 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,1086.0
2021-04-15 04:00:00+00:00,18.53,18.53,18.52,18.52,18.52,708.0
2021-04-16 04:00:00+00:00,18.53,18.53,18.52,18.52,18.52,615.0
2021-04-19 04:00:00+00:00,18.53,18.54,18.53,18.54,18.54,600.0
2021-04-20 04:00:00+00:00,18.52,18.52,18.49,18.51,18.51,2368.0
2021-04-21 04:00:00+00:00,18.45,18.53,18.45,18.46,18.46,9033.0
2021-04-22 04:00:00+00:00,18.51,18.51,18.47,18.47,18.47,300.0
2021-04-23 04:00:00+00:00,18.49,18.52,18.49,18.52,18.52,1036.0
2021-04-26 04:00:00+00:00,18.53,18.53,18.51,18.52,18.52,2000.0
2021-04-27 04:00:00+00:00,18.51,18.51,18.48,18.48,18.48,600.0
2021-04-28 04:00:00+00:00,18.49,18.49,18.47,18.49,18.49,2393.0
2021-04-29 04:00:00+00:00,18.49,18.49,18.45,18.45,18.45,500.0
2021-04-30 04:00:00+00:00,18.4,18.41,18.39,18.39,18.39,1300.0
2021-05-03 04:00:00+00:00,18.42,18.49,18.42,18.49,18.49,3395.0
2021-05-04 04:00:00+00:00,18.43,18.47,18.43,18.45,18.45,1524.0
2021-05-05 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,300.0
2021-05-06 04:00:00+00:00,18.5,18.5,18.4,18.44,18.44,835.0
2021-05-07 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,148.0
2021-05-10 04:00:00+00:00,18.45,18.45,18.45,18.45,18.45,900.0
2021-05-11 04:00:00+00:00,18.39,18.41,18.39,18.41,18.41,702.0
2021-05-12 04:00:00+00:00,18.53,18.53,18.53,18.53,18.53,602.0
2021-05-17 04:00:00+00:00,18.76,18.76,18.73,18.73,18.73,200.0
2021-05-18 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,200.0
2021-05-19 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,522.0
