Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,59.19,59.43,58.56,58.98,58.98,300.0
2021-03-15 04:00:00+00:00,58.86,58.86,58.86,58.86,58.86,50.0
2021-03-16 04:00:00+00:00,58.86,58.86,58.86,58.86,58.86,33.0
2021-03-17 04:00:00+00:00,58.98,58.98,58.68,58.68,58.68,791.0
2021-03-18 04:00:00+00:00,58.26,58.26,58.26,58.26,58.26,49.0
2021-03-19 04:00:00+00:00,58.38,58.5,58.38,58.5,58.5,33.0
2021-03-23 04:00:00+00:00,58.08,58.08,57.9,58.02,58.02,1782.0
2021-03-24 04:00:00+00:00,58.29,58.44,58.2,58.41,58.41,1683.0
2021-03-25 04:00:00+00:00,57.96,57.96,57.96,57.96,57.96,100.0
2021-03-26 04:00:00+00:00,58.38,58.47,58.32,58.32,58.32,917.0
2021-03-29 04:00:00+00:00,58.44,58.44,58.44,58.44,58.44,83.0
2021-03-30 04:00:00+00:00,58.26,58.26,58.26,58.26,58.26,166.0
2021-04-01 04:00:00+00:00,58.8,58.8,58.26,58.35,58.35,438.0
2021-04-06 04:00:00+00:00,60.48,60.48,59.43,59.52,59.52,27204.0
2021-04-07 04:00:00+00:00,59.55,59.58,59.4,59.52,59.52,10012.0
2021-04-08 04:00:00+00:00,59.55,59.58,59.4,59.46,59.46,3666.0
2021-04-09 04:00:00+00:00,59.52,59.64,59.52,59.64,59.64,676.0
2021-04-12 04:00:00+00:00,59.76,59.76,59.58,59.58,59.58,6462.0
2021-04-14 04:00:00+00:00,59.4,59.55,59.4,59.49,59.49,2915.0
2021-04-15 04:00:00+00:00,59.58,59.58,59.58,59.58,59.58,85.0
2021-04-20 04:00:00+00:00,59.4,59.43,59.4,59.43,59.43,106.0
2021-04-21 04:00:00+00:00,59.46,59.52,59.46,59.52,59.52,225.0
2021-04-22 04:00:00+00:00,59.52,59.55,59.52,59.52,59.52,245.0
2021-04-26 04:00:00+00:00,59.4,59.4,59.4,59.4,59.4,33.0
2021-04-27 04:00:00+00:00,59.43,59.43,59.43,59.43,59.43,33.0
2021-04-28 04:00:00+00:00,59.4,59.49,59.4,59.4,59.4,461.0
2021-04-29 04:00:00+00:00,59.4,59.4,59.4,59.4,59.4,89.0
2021-05-05 04:00:00+00:00,59.55,59.55,59.52,59.52,59.52,83.0
2021-05-07 04:00:00+00:00,59.37,59.37,59.28,59.28,59.28,250.0
2021-05-10 04:00:00+00:00,59.34,59.76,59.34,59.4,59.4,440.0
2021-05-12 04:00:00+00:00,59.58,59.64,59.58,59.61,59.61,300.0
2021-05-24 04:00:00+00:00,59.4,59.4,59.4,59.4,59.4,83.0
2021-05-25 04:00:00+00:00,59.37,59.58,59.34,59.46,59.46,5750.0
2021-05-26 04:00:00+00:00,59.46,59.46,59.46,59.46,59.46,83.0
2021-05-27 04:00:00+00:00,59.25,59.25,59.16,59.25,59.25,383.0
2021-05-28 04:00:00+00:00,59.28,59.37,59.28,59.37,59.37,66.0
2021-06-02 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,24.0
2021-06-03 04:00:00+00:00,59.49,59.64,59.49,59.52,59.52,166.0
2021-06-04 04:00:00+00:00,59.52,59.52,59.52,59.52,59.52,16.0
2021-06-07 04:00:00+00:00,59.46,59.7,59.46,59.7,59.7,350.0
2021-06-08 04:00:00+00:00,59.7,59.7,59.7,59.7,59.7,16.0
2021-06-10 04:00:00+00:00,59.7,59.7,59.7,59.7,59.7,16.0
2021-06-15 04:00:00+00:00,59.73,59.82,59.73,59.82,59.82,6516.0
2021-06-16 04:00:00+00:00,59.73,59.82,59.61,59.7,59.7,133.0
2021-06-17 04:00:00+00:00,59.76,59.76,59.73,59.73,59.73,93.0
2021-06-18 04:00:00+00:00,59.76,59.76,59.58,59.58,59.58,214.0
