Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,2.673,2.865,2.665,2.846,2.846,4945.0
2021-05-27 04:00:00+00:00,2.813,2.827,2.725,2.737,2.737,13947.0
2021-05-28 04:00:00+00:00,2.789,2.789,2.713,2.737,2.737,6113.0
2021-06-01 04:00:00+00:00,2.899,2.899,2.599,2.599,2.599,10752.0
2021-06-02 04:00:00+00:00,2.604,2.613,2.482,2.568,2.568,7119.0
2021-06-03 04:00:00+00:00,2.451,2.489,2.442,2.48,2.48,3032.0
2021-06-04 04:00:00+00:00,2.513,2.532,2.48,2.513,2.513,4209.0
2021-06-07 04:00:00+00:00,2.504,2.573,2.47,2.556,2.556,2929.0
2021-06-08 04:00:00+00:00,2.684,2.773,2.618,2.723,2.723,20318.0
2021-06-09 04:00:00+00:00,2.877,2.877,2.589,2.632,2.632,9400.0
2021-06-10 04:00:00+00:00,2.642,2.642,2.551,2.573,2.573,1919.0
2021-06-11 04:00:00+00:00,2.575,2.684,2.561,2.649,2.649,7982.0
2021-06-14 04:00:00+00:00,2.651,2.704,2.627,2.67,2.67,3880.0
2021-06-15 04:00:00+00:00,2.627,2.627,2.525,2.527,2.527,4142.0
2021-06-16 04:00:00+00:00,2.527,2.589,2.466,2.489,2.489,6578.0
2021-06-17 04:00:00+00:00,2.506,2.516,2.432,2.466,2.466,15126.0
2021-06-18 04:00:00+00:00,2.47,2.47,2.408,2.463,2.463,2024.0
2021-06-21 04:00:00+00:00,2.406,2.437,2.406,2.437,2.437,1307.0
2021-06-22 04:00:00+00:00,2.427,2.454,2.427,2.444,2.444,1794.0
2021-06-23 04:00:00+00:00,2.499,2.546,2.461,2.527,2.527,2897.0
2021-06-24 04:00:00+00:00,2.532,2.561,2.52,2.561,2.561,1173.0
2021-06-25 04:00:00+00:00,2.58,2.58,2.537,2.561,2.561,1004.0
2021-06-28 04:00:00+00:00,2.594,2.606,2.546,2.573,2.573,4961.0
2021-06-29 04:00:00+00:00,2.599,2.599,2.506,2.539,2.539,3471.0
2021-06-30 04:00:00+00:00,2.539,2.739,2.523,2.656,2.656,31230.0
2021-07-01 04:00:00+00:00,2.687,2.872,2.549,2.549,2.549,26053.0
2021-07-02 04:00:00+00:00,2.527,2.53,2.466,2.499,2.499,3318.0
2021-07-06 04:00:00+00:00,2.456,2.494,2.423,2.466,2.466,3411.0
2021-07-07 04:00:00+00:00,2.47,2.47,2.358,2.368,2.368,3944.0
2021-07-08 04:00:00+00:00,2.247,2.297,2.23,2.23,2.23,7361.0
2021-07-09 04:00:00+00:00,2.27,2.332,2.256,2.316,2.316,4805.0
2021-07-12 04:00:00+00:00,2.304,2.323,2.256,2.323,2.323,5314.0
2021-07-13 04:00:00+00:00,2.339,2.389,2.332,2.389,2.389,874.0
2021-07-14 04:00:00+00:00,2.318,2.318,2.292,2.292,2.292,228.0
2021-07-15 04:00:00+00:00,2.275,2.32,2.251,2.32,2.32,5196.0
2021-07-16 04:00:00+00:00,2.299,2.299,2.213,2.216,2.216,3362.0
2021-07-19 04:00:00+00:00,2.12,2.18,2.097,2.18,2.18,1749.0
2021-07-20 04:00:00+00:00,2.135,2.154,2.125,2.154,2.154,2988.0
2021-07-21 04:00:00+00:00,2.189,2.268,2.189,2.268,2.268,2090.0
2021-07-22 04:00:00+00:00,2.175,2.263,2.175,2.263,2.263,1336.0
2021-07-23 04:00:00+00:00,2.094,2.111,2.063,2.09,2.09,3257.0
2021-07-26 04:00:00+00:00,2.09,2.094,1.999,2.037,2.037,3718.0
2021-07-27 04:00:00+00:00,1.866,1.904,1.852,1.89,1.89,1759.0
2021-07-28 04:00:00+00:00,1.956,2.006,1.951,2.006,2.006,502.0
2021-07-29 04:00:00+00:00,2.02,2.02,1.992,2.018,2.018,1590.0
2021-07-30 04:00:00+00:00,1.966,2.08,1.956,2.07,2.07,5461.0
2021-08-02 04:00:00+00:00,2.113,2.113,2.037,2.037,2.037,1997.0
2021-08-03 04:00:00+00:00,1.923,1.937,1.871,1.913,1.913,2630.0
2021-08-04 04:00:00+00:00,1.928,1.954,1.928,1.94,1.94,8921.0
2021-08-05 04:00:00+00:00,1.951,2.013,1.951,1.975,1.975,1691.0
2021-08-06 04:00:00+00:00,1.906,1.906,1.887,1.887,1.887,200.0
2021-08-09 04:00:00+00:00,1.894,1.928,1.894,1.918,1.918,1262.0
2021-08-10 04:00:00+00:00,1.94,1.985,1.925,1.98,1.98,6504.0
2021-08-11 04:00:00+00:00,1.959,1.971,1.937,1.949,1.949,3168.0
2021-08-12 04:00:00+00:00,1.909,1.909,1.773,1.813,1.813,3316.0
2021-08-13 04:00:00+00:00,1.842,1.842,1.768,1.771,1.771,2567.0
2021-08-16 04:00:00+00:00,1.647,1.678,1.59,1.621,1.621,3848.0
2021-08-17 04:00:00+00:00,1.592,1.63,1.592,1.63,1.63,718.0
2021-08-18 04:00:00+00:00,1.685,1.904,1.666,1.88,1.88,4650.0
2021-08-19 04:00:00+00:00,1.771,1.771,1.69,1.718,1.718,4688.0
2021-08-20 04:00:00+00:00,1.847,1.847,1.585,1.637,1.637,3736.0
2021-08-23 04:00:00+00:00,1.675,1.804,1.633,1.804,1.804,3391.0
2021-08-24 04:00:00+00:00,1.852,1.904,1.847,1.871,1.871,1847.0
2021-08-25 04:00:00+00:00,1.842,1.928,1.842,1.899,1.899,1807.0
2021-08-26 04:00:00+00:00,1.916,1.916,1.906,1.909,1.909,1400.0
2021-08-27 04:00:00+00:00,1.871,2.047,1.871,2.018,2.018,2233.0
2021-08-30 04:00:00+00:00,2.08,2.137,2.042,2.047,2.047,8543.0
2021-08-31 04:00:00+00:00,2.099,2.135,2.09,2.104,2.104,3109.0
2021-09-01 04:00:00+00:00,2.159,2.258,2.159,2.242,2.242,593.0
2021-09-02 04:00:00+00:00,2.204,2.235,2.116,2.13,2.13,4339.0
2021-09-03 04:00:00+00:00,2.08,2.185,2.075,2.128,2.128,2504.0
2021-09-07 04:00:00+00:00,2.156,2.156,2.047,2.125,2.125,3548.0
2021-09-08 04:00:00+00:00,2.085,2.094,2.013,2.094,2.094,4805.0
2021-09-09 04:00:00+00:00,2.113,2.113,2.09,2.109,2.109,1518.0
2021-09-10 04:00:00+00:00,2.13,2.147,2.128,2.147,2.147,1714.0
2021-09-13 04:00:00+00:00,2.07,2.075,2.056,2.056,2.056,1644.0
2021-09-14 04:00:00+00:00,2.023,2.028,1.985,1.985,1.985,1571.0
2021-09-15 04:00:00+00:00,1.985,2.018,1.98,1.994,1.994,6366.0
2021-09-16 04:00:00+00:00,2.023,2.023,1.994,1.994,1.994,576.0
2021-09-17 04:00:00+00:00,2.035,2.111,2.035,2.047,2.047,2139.0
2021-09-20 04:00:00+00:00,1.961,1.966,1.894,1.899,1.899,5348.0
2021-09-21 04:00:00+00:00,1.909,1.928,1.909,1.913,1.913,722.0
2021-09-22 04:00:00+00:00,1.921,1.994,1.921,1.971,1.971,3725.0
2021-09-23 04:00:00+00:00,2.013,2.056,2.004,2.04,2.04,2439.0
2021-09-24 04:00:00+00:00,2.013,2.013,1.956,1.98,1.98,2100.0
2021-09-27 04:00:00+00:00,2.013,2.056,1.999,2.051,2.051,3654.0
2021-09-28 04:00:00+00:00,2.047,2.049,1.994,1.994,1.994,3646.0
2021-09-29 04:00:00+00:00,1.994,2.013,1.89,1.89,1.89,5221.0
2021-09-30 04:00:00+00:00,1.944,2.018,1.923,1.923,1.923,3937.0
2021-10-01 04:00:00+00:00,1.966,1.966,1.823,1.918,1.918,4499.0
2021-10-04 04:00:00+00:00,1.847,1.904,1.847,1.882,1.882,4376.0
2021-10-05 04:00:00+00:00,1.904,1.906,1.899,1.906,1.906,316.0
2021-10-06 04:00:00+00:00,1.894,1.963,1.89,1.963,1.963,2637.0
2021-10-07 04:00:00+00:00,2.07,2.09,2.061,2.061,2.061,3120.0
2021-10-08 04:00:00+00:00,2.056,2.147,2.056,2.128,2.128,5671.0
2021-10-11 04:00:00+00:00,2.17,2.199,2.151,2.151,2.151,1831.0
2021-10-12 04:00:00+00:00,2.151,2.156,2.099,2.128,2.128,1518.0
2021-10-13 04:00:00+00:00,2.099,2.142,2.099,2.142,2.142,1100.0
2021-10-14 04:00:00+00:00,2.118,2.132,2.118,2.132,2.132,6483.0
2021-10-15 04:00:00+00:00,2.137,2.137,2.132,2.132,2.132,305.0
2021-10-18 04:00:00+00:00,2.151,2.161,2.147,2.161,2.161,640.0
2021-10-19 04:00:00+00:00,2.07,2.142,2.066,2.137,2.137,2042.0
2021-10-21 04:00:00+00:00,2.166,2.166,2.147,2.147,2.147,256.0
2021-10-22 04:00:00+00:00,2.08,2.08,2.066,2.075,2.075,1719.0
2021-10-26 04:00:00+00:00,2.094,2.113,2.051,2.051,2.051,1809.0
2021-10-27 04:00:00+00:00,2.025,2.047,1.966,1.966,1.966,3353.0
2021-10-28 04:00:00+00:00,1.954,2.051,1.949,2.03,2.03,2483.0
2021-10-29 04:00:00+00:00,2.009,2.042,1.994,1.994,1.994,2516.0
2021-11-01 04:00:00+00:00,1.985,2.132,1.98,2.094,2.094,5641.0
2021-11-02 04:00:00+00:00,2.094,2.132,2.085,2.094,2.094,1727.0
2021-11-03 04:00:00+00:00,2.137,2.163,2.135,2.151,2.151,4139.0
2021-11-04 04:00:00+00:00,2.109,2.109,2.109,2.109,2.109,208.0
2021-11-05 04:00:00+00:00,2.104,2.104,2.051,2.051,2.051,997.0
2021-11-08 05:00:00+00:00,2.009,2.013,1.994,1.994,1.994,722.0
2021-11-09 05:00:00+00:00,1.99,1.994,1.971,1.971,1.971,1341.0
2021-11-10 05:00:00+00:00,2.075,2.087,2.009,2.011,2.011,5497.0
2021-11-11 05:00:00+00:00,2.078,2.087,2.049,2.049,2.049,2000.0
2021-11-12 05:00:00+00:00,2.142,2.156,2.132,2.142,2.142,3666.0
2021-11-15 05:00:00+00:00,2.118,2.151,2.118,2.151,2.151,1490.0
2021-11-16 05:00:00+00:00,2.137,2.156,2.128,2.132,2.132,1655.0
2021-11-17 05:00:00+00:00,2.075,2.135,2.075,2.075,2.075,7307.0
2021-11-18 05:00:00+00:00,2.085,2.085,2.056,2.075,2.075,3722.0
2021-11-19 05:00:00+00:00,2.082,2.092,1.992,1.999,1.999,4200.0
2021-11-22 05:00:00+00:00,2.07,2.08,2.001,2.013,2.013,4847.0
2021-11-23 05:00:00+00:00,1.997,1.997,1.737,1.809,1.809,6504.0
2021-11-24 05:00:00+00:00,1.797,1.809,1.671,1.752,1.752,8557.0
2021-11-26 05:00:00+00:00,1.709,1.709,1.58,1.616,1.616,4257.0
2021-11-29 05:00:00+00:00,1.64,1.64,1.523,1.525,1.525,11392.0
2021-11-30 05:00:00+00:00,1.552,1.552,1.414,1.495,1.495,7618.0
2021-12-01 05:00:00+00:00,1.53,1.53,1.428,1.428,1.428,3347.0
2021-12-02 05:00:00+00:00,1.409,1.423,1.304,1.357,1.357,5151.0
2021-12-03 05:00:00+00:00,1.371,1.371,1.271,1.271,1.271,6407.0
2021-12-06 05:00:00+00:00,1.242,1.428,1.242,1.39,1.39,3834.0
2021-12-07 05:00:00+00:00,1.471,1.499,1.456,1.456,1.456,3630.0
2021-12-08 05:00:00+00:00,1.433,1.509,1.428,1.485,1.485,2192.0
2021-12-09 05:00:00+00:00,1.442,1.537,1.442,1.48,1.48,3959.0
2021-12-10 05:00:00+00:00,1.476,1.495,1.437,1.466,1.466,4684.0
2021-12-13 05:00:00+00:00,1.414,1.414,1.371,1.39,1.39,1314.0
2021-12-14 05:00:00+00:00,1.435,1.435,1.392,1.395,1.395,3606.0
2021-12-15 05:00:00+00:00,1.352,1.404,1.276,1.376,1.376,6429.0
2021-12-16 05:00:00+00:00,1.404,1.418,1.299,1.299,1.299,7209.0
2021-12-17 05:00:00+00:00,1.29,1.38,1.29,1.347,1.347,2836.0
2021-12-20 05:00:00+00:00,1.323,1.371,1.299,1.299,1.299,3928.0
2021-12-21 05:00:00+00:00,1.428,1.428,1.418,1.418,1.418,882.0
2021-12-22 05:00:00+00:00,1.38,1.471,1.38,1.433,1.433,2844.0
2021-12-23 05:00:00+00:00,1.471,1.571,1.471,1.528,1.528,2512.0
2021-12-27 05:00:00+00:00,1.509,1.509,1.433,1.433,1.433,1655.0
2021-12-28 05:00:00+00:00,1.442,1.466,1.361,1.361,1.361,6628.0
2021-12-29 05:00:00+00:00,1.347,1.376,1.347,1.361,1.361,2026.0
2021-12-30 05:00:00+00:00,1.516,1.556,1.495,1.495,1.495,3912.0
2021-12-31 05:00:00+00:00,1.49,1.547,1.466,1.471,1.471,11136.0
2022-01-03 05:00:00+00:00,1.552,1.571,1.552,1.571,1.571,3008.0
2022-01-04 05:00:00+00:00,1.571,1.571,1.547,1.547,1.547,1253.0
2022-01-05 05:00:00+00:00,1.542,1.566,1.495,1.495,1.495,4994.0
2022-01-06 05:00:00+00:00,1.556,1.575,1.528,1.561,1.561,6598.0
2022-01-07 05:00:00+00:00,1.535,1.571,1.528,1.528,1.528,4010.0
2022-01-10 05:00:00+00:00,1.499,1.571,1.49,1.54,1.54,6755.0
2022-01-11 05:00:00+00:00,1.585,1.652,1.585,1.652,1.652,1201.0
2022-01-12 05:00:00+00:00,1.713,1.818,1.69,1.713,1.713,4911.0
2022-01-13 05:00:00+00:00,1.723,1.723,1.604,1.604,1.604,2276.0
2022-01-14 05:00:00+00:00,1.556,1.575,1.556,1.571,1.571,609.0
2022-01-18 05:00:00+00:00,1.542,1.547,1.476,1.495,1.495,3715.0
2022-01-19 05:00:00+00:00,1.542,1.542,1.49,1.492,1.492,1928.0
2022-01-20 05:00:00+00:00,1.552,1.623,1.518,1.518,1.518,4550.0
2022-01-21 05:00:00+00:00,1.523,1.578,1.476,1.525,1.525,12369.0
2022-01-24 05:00:00+00:00,1.442,1.459,1.373,1.423,1.423,4084.0
2022-01-25 05:00:00+00:00,1.509,1.575,1.509,1.542,1.542,5551.0
2022-01-26 05:00:00+00:00,1.609,1.609,1.537,1.537,1.537,1105.0
2022-01-27 05:00:00+00:00,1.561,1.561,1.533,1.545,1.545,1244.0
2022-01-28 05:00:00+00:00,1.514,1.547,1.499,1.547,1.547,3620.0
2022-01-31 05:00:00+00:00,1.537,1.599,1.537,1.575,1.575,8018.0
2022-02-01 05:00:00+00:00,1.666,1.671,1.623,1.647,1.647,428.0
2022-02-02 05:00:00+00:00,1.637,1.637,1.616,1.628,1.628,300.0
