Date,Open,High,Low,Close,Adj Close,Volume
2024-09-25 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,103.0
2024-09-26 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-09-27 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-09-30 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-10-01 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-10-02 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2024-10-03 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,129.0
2024-10-04 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-07 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-08 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-09 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-10 04:00:00+00:00,25.81,25.84,25.81,25.83,25.83,900.0
2024-10-11 04:00:00+00:00,26.18,26.19,26.18,26.19,26.19,1607.0
2024-10-14 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,1617.0
2024-10-15 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-10-16 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-10-17 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2024-10-18 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,100.0
2024-10-21 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-22 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-23 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-24 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-25 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-28 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-29 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-30 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-10-31 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-11-01 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,100.0
2024-11-04 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-11-05 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-11-06 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-11-07 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2024-11-08 05:00:00+00:00,28.71,28.71,28.71,28.71,28.71,500.0
2024-11-11 05:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2024-11-12 05:00:00+00:00,28.71,28.71,28.71,28.71,28.71,0.0
2024-11-13 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,246.0
2024-11-14 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,190.0
2024-11-15 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-11-18 05:00:00+00:00,28.4,28.4,28.4,28.4,28.4,0.0
2024-11-19 05:00:00+00:00,28.42,28.44,28.42,28.44,28.44,500.0
2024-11-20 05:00:00+00:00,28.58,28.6,28.52,28.6,28.6,494.0
2024-11-21 05:00:00+00:00,29.08,29.08,29.08,29.08,29.08,124.0
2024-11-22 05:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2024-11-25 05:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2024-11-26 05:00:00+00:00,29.72,29.72,29.72,29.72,29.72,200.0
2024-11-27 05:00:00+00:00,29.57,29.6,29.57,29.58,29.58,2128.0
2024-11-29 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2024-12-02 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2024-12-03 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2024-12-04 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2024-12-05 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2024-12-06 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,400.0
2024-12-09 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2024-12-10 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2024-12-11 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,100.0
2024-12-12 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,139.0
2024-12-13 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2024-12-16 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2024-12-17 05:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2024-12-18 05:00:00+00:00,28.97,28.97,27.95,27.95,27.95,444.0
2024-12-19 05:00:00+00:00,28.24,28.24,28.24,28.24,28.24,353.0
2024-12-20 05:00:00+00:00,28.46,28.46,28.38,28.38,28.38,240.0
2024-12-23 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,0.0
2024-12-24 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,0.0
2024-12-26 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,0.0
2024-12-27 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,0.0
2024-12-30 05:00:00+00:00,27.98,28.01,27.98,28.01,28.01,219.0
2024-12-31 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,900.0
2025-01-02 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,0.0
2025-01-03 05:00:00+00:00,27.73,27.73,27.73,27.73,27.73,0.0
2025-01-06 05:00:00+00:00,28.52,28.52,28.37,28.37,28.37,200.0
2025-01-07 05:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2025-01-08 05:00:00+00:00,27.84,27.97,27.84,27.97,27.97,1202.0
2025-01-10 05:00:00+00:00,27.62,27.71,27.62,27.62,27.62,1604.0
2025-01-13 05:00:00+00:00,27.5,27.57,27.33,27.57,27.57,3608.0
2025-01-14 05:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2025-01-15 05:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2025-01-16 05:00:00+00:00,28.62,28.87,28.6,28.8,28.8,3105.0
2025-01-17 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2025-01-21 05:00:00+00:00,28.8,28.8,28.8,28.8,28.8,0.0
2025-01-22 05:00:00+00:00,29.59,29.63,29.59,29.63,29.63,400.0
2025-01-23 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2025-01-24 05:00:00+00:00,29.63,29.63,29.63,29.63,29.63,0.0
2025-01-27 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,299.0
2025-01-28 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,0.0
2025-01-29 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,0.0
2025-01-30 05:00:00+00:00,29.01,29.01,29.01,29.01,29.01,0.0
2025-01-31 05:00:00+00:00,29.59,29.59,29.44,29.44,29.44,1358.0
2025-02-03 05:00:00+00:00,29.14,29.24,29.13,29.13,29.13,1354.0
2025-02-04 05:00:00+00:00,29.48,29.48,29.48,29.48,29.48,100.0
2025-02-05 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,100.0
2025-02-06 05:00:00+00:00,29.75,29.86,29.7,29.86,29.86,1397.0
2025-02-07 05:00:00+00:00,29.68,29.7,29.68,29.69,29.69,601.0
2025-02-10 05:00:00+00:00,29.74,29.75,29.74,29.75,29.75,1531.0
2025-02-11 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2025-02-12 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2025-02-13 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,125.0
2025-02-14 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-02-18 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-02-19 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-02-20 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-02-21 05:00:00+00:00,29.61,29.61,29.61,29.61,29.61,0.0
2025-02-24 05:00:00+00:00,27.93,27.93,27.68,27.68,27.68,1178.0
2025-02-25 05:00:00+00:00,27.62,27.72,27.6,27.72,27.72,565.0
2025-02-26 05:00:00+00:00,27.62,27.63,27.62,27.62,27.62,764.0
2025-02-27 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2025-02-28 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,0.0
2025-03-03 05:00:00+00:00,27.27,27.28,26.78,26.81,26.81,1806.0
2025-03-04 05:00:00+00:00,26.47,26.58,26.47,26.47,26.47,706.0
2025-03-05 05:00:00+00:00,26.62,26.62,26.42,26.42,26.42,436.0
2025-03-06 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,700.0
2025-03-07 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2025-03-10 04:00:00+00:00,25.69,25.69,25.52,25.52,25.52,267.0
2025-03-11 04:00:00+00:00,25.48,25.54,25.38,25.38,25.38,1816.0
2025-03-12 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2025-03-13 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2025-03-14 04:00:00+00:00,25.37,25.62,25.37,25.62,25.62,882.0
2025-03-17 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-18 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-19 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-20 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-21 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-24 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-25 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-26 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-27 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-28 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2025-03-31 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2025-04-01 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,103.0
2025-04-02 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,100.0
2025-04-03 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
