Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.5999,100.0
2020-12-21 05:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2020-12-22 05:00:00+00:00,0.635,0.645,0.635,0.64,0.64,4175.0
2020-12-23 05:00:00+00:00,0.64,0.6875,0.64,0.6875,0.6875,2000.0
2020-12-24 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2020-12-29 05:00:00+00:00,1.58,1.58,1.43,1.445,1.445,21915.0
2020-12-30 05:00:00+00:00,1.61,1.68,1.6,1.68,1.68,1050.0
2020-12-31 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,1050.0
2021-01-04 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,100.0
2021-01-05 05:00:00+00:00,1.09,1.1,1.09,1.1,1.1,240.0
2021-01-07 05:00:00+00:00,1.22,1.22,1.17,1.19,1.19,5102.0
2021-01-08 05:00:00+00:00,1.17,1.19,1.07,1.19,1.19,1200.0
2021-01-12 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,500.0
2021-01-13 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,300.0
2021-01-14 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,131.0
2021-01-21 05:00:00+00:00,1.2,1.21,1.2,1.21,1.21,3100.0
2021-01-22 05:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2021-01-25 05:00:00+00:00,1.18,1.2,1.18,1.2,1.2,2500.0
2021-01-26 05:00:00+00:00,1.19,1.19,1.075,1.075,1.075,570.0
2021-01-27 05:00:00+00:00,0.9,0.9,0.9,0.9,0.9,300.0
2021-01-28 05:00:00+00:00,0.9,1.05,0.9,1.05,1.05,500.0
2021-02-03 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2021-02-04 05:00:00+00:00,1.155,1.155,1.155,1.155,1.155,1317.0
2021-02-10 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-02-12 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,800.0
2021-02-16 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,200.0
2021-02-17 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2021-02-18 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2021-02-23 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2021-02-26 05:00:00+00:00,0.95,0.95,0.95,0.95,0.95,200.0
2021-03-04 05:00:00+00:00,0.73,0.73,0.65,0.65,0.65,600.0
2021-03-11 05:00:00+00:00,0.6301,0.6301,0.6301,0.6301,0.6301,100.0
