Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.87,70.4,67.5,70.4,70.4,5370.0
2020-07-28 04:00:00+00:00,71.78,73.92,71.25,72.84,72.84,39219.0
2020-07-29 04:00:00+00:00,74.2,76.76,73.93,76.66,76.66,46672.0
2020-07-30 04:00:00+00:00,76.18,78.68,76.18,77.45,77.45,47142.0
2020-07-31 04:00:00+00:00,77.68,77.68,75.15,76.63,76.63,9577.0
2020-08-03 04:00:00+00:00,76.75,77.11,75.65,76.71,76.71,11854.0
2020-08-04 04:00:00+00:00,76.61,78.73,76.46,77.98,77.98,17541.0
2020-08-05 04:00:00+00:00,78.84,79.13,77.88,78.71,78.71,38473.0
2020-08-06 04:00:00+00:00,80.45,82.67,80.45,81.86,81.86,29023.0
2020-08-07 04:00:00+00:00,82.15,86.22,82.15,84.27,84.27,23113.0
2020-08-10 04:00:00+00:00,85.5,86.92,85.5,86.31,86.31,5798.0
2020-08-11 04:00:00+00:00,87.03,87.03,82.28,83.74,83.74,11816.0
2020-08-12 04:00:00+00:00,84.21,86.75,83.99,86.61,86.61,9178.0
2020-08-13 04:00:00+00:00,86.61,88.78,86.51,87.46,87.46,16957.0
2020-08-14 04:00:00+00:00,87.87,89.05,87.43,88.2,88.2,6732.0
2020-08-17 04:00:00+00:00,88.21,89.21,88.03,89.21,89.21,9972.0
2020-08-18 04:00:00+00:00,89.65,89.85,87.74,87.77,87.77,12478.0
2020-08-19 04:00:00+00:00,88.21,88.88,87.23,88.08,88.08,7705.0
2020-08-20 04:00:00+00:00,88.33,90.35,88.11,89.67,89.67,4724.0
2020-08-21 04:00:00+00:00,89.6,90.07,87.98,88.95,88.95,8423.0
2020-08-24 04:00:00+00:00,89.39,89.53,88.34,89.16,89.16,4381.0
2020-08-25 04:00:00+00:00,89.75,90.91,89.17,90.83,90.83,6294.0
2020-08-26 04:00:00+00:00,91.19,91.64,90.01,90.93,90.93,6536.0
2020-08-27 04:00:00+00:00,92.0,92.3,91.55,91.74,91.74,2474.0
2020-08-28 04:00:00+00:00,92.01,92.73,91.43,92.06,92.06,5606.0
2020-08-31 04:00:00+00:00,91.97,91.97,90.08,90.64,90.64,8004.0
2020-09-01 04:00:00+00:00,90.6,93.28,90.6,92.12,92.12,19897.0
2020-09-02 04:00:00+00:00,92.43,93.16,90.85,92.62,92.62,6231.0
2020-09-03 04:00:00+00:00,92.44,93.22,89.22,90.73,90.73,8371.0
2020-09-04 04:00:00+00:00,87.99,87.99,80.39,86.67,86.67,26414.0
2020-09-08 04:00:00+00:00,86.72,89.53,85.3,87.16,87.16,61312.0
2020-09-09 04:00:00+00:00,88.7,91.61,88.7,90.85,90.85,92974.0
2020-09-10 04:00:00+00:00,91.41,92.4,90.48,90.85,90.85,55968.0
2020-09-11 04:00:00+00:00,91.67,91.67,88.07,89.48,89.48,14881.0
2020-09-14 04:00:00+00:00,90.65,90.98,88.07,88.34,88.34,41174.0
2020-09-15 04:00:00+00:00,89.93,92.73,89.87,92.69,92.69,134359.0
2020-09-16 04:00:00+00:00,94.03,95.93,93.63,94.46,94.46,98363.0
