Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,84.255,84.75,82.65,84.33,84.33,2212.0
2020-07-28 04:00:00+00:00,83.74,84.225,81.07,81.07,81.07,11239.0
2020-07-29 04:00:00+00:00,80.46,81.0,79.12,79.45,79.45,8670.0
2020-07-30 04:00:00+00:00,82.025,82.995,77.27,77.34,77.34,5067.0
2020-07-31 04:00:00+00:00,77.88,78.34,74.06,74.95,74.95,14008.0
2020-08-03 04:00:00+00:00,75.88,79.69,75.22,79.42,79.42,7116.0
2020-08-04 04:00:00+00:00,79.5,80.425,77.245,79.9,79.9,11460.0
2020-08-05 04:00:00+00:00,80.64,82.71,79.69,81.11,81.11,7235.0
2020-08-06 04:00:00+00:00,81.63,82.7,80.67,82.7,82.7,3991.0
2020-08-07 04:00:00+00:00,82.485,87.32,82.485,84.91,84.91,5018.0
2020-08-10 04:00:00+00:00,83.68,87.285,83.625,86.44,86.44,11400.0
2020-08-11 04:00:00+00:00,87.215,88.92,83.87,84.73,84.73,16404.0
2020-08-12 04:00:00+00:00,85.75,88.165,84.02,87.54,87.54,11447.0
2020-08-13 04:00:00+00:00,88.05,89.37,86.47,86.74,86.74,7459.0
2020-08-14 04:00:00+00:00,86.5,87.795,86.5,87.48,87.48,8222.0
2020-08-17 04:00:00+00:00,87.93,90.825,87.93,90.205,90.205,10516.0
2020-08-18 04:00:00+00:00,90.23,90.55,88.52,88.54,88.54,6353.0
2020-08-19 04:00:00+00:00,88.475,90.0,88.34,88.34,88.34,2782.0
2020-08-20 04:00:00+00:00,88.205,88.275,87.27,87.97,87.97,2180.0
2020-08-21 04:00:00+00:00,87.505,88.74,87.27,87.9,87.9,4543.0
2020-08-24 04:00:00+00:00,87.7,89.39,86.89,87.3,87.3,4936.0
2020-08-25 04:00:00+00:00,86.69,91.89,86.69,90.85,90.85,3769.0
2020-08-26 04:00:00+00:00,90.79,91.82,87.02,87.06,87.06,5042.0
2020-08-27 04:00:00+00:00,88.42,88.92,87.64,88.92,88.92,2878.0
2020-08-28 04:00:00+00:00,89.27,90.85,89.025,89.8,89.8,2809.0
2020-08-31 04:00:00+00:00,89.41,90.22,89.035,89.21,89.21,2901.0
2020-09-01 04:00:00+00:00,89.03,89.03,86.41,86.49,86.49,4399.0
2020-09-02 04:00:00+00:00,85.4,85.4,81.46,84.26,84.26,7507.0
2020-09-03 04:00:00+00:00,84.18,84.585,80.995,82.095,82.095,5604.0
2020-09-04 04:00:00+00:00,82.71,85.79,78.83,83.49,83.49,3886.0
2020-09-08 04:00:00+00:00,81.5,86.66,80.63,84.68,84.68,2722.0
2020-09-09 04:00:00+00:00,87.64,90.3,87.39,90.135,90.135,3900.0
2020-09-10 04:00:00+00:00,88.185,88.49,81.58,81.58,81.58,5935.0
2020-09-11 04:00:00+00:00,81.69,81.69,77.37,77.425,77.425,5922.0
2020-09-14 04:00:00+00:00,78.47,81.785,78.47,80.73,80.73,15805.0
2020-09-15 04:00:00+00:00,82.9,84.365,81.345,82.525,82.525,8986.0
2020-09-16 04:00:00+00:00,82.59,83.91,80.74,80.74,80.74,4443.0
2020-09-17 04:00:00+00:00,81.655,81.995,80.05,81.31,81.31,5555.0
2020-09-18 04:00:00+00:00,81.28,84.01,79.64,84.01,84.01,4112.0
2020-09-21 04:00:00+00:00,79.955,80.5,79.03,79.96,79.96,2688.0
2020-09-22 04:00:00+00:00,79.61,79.61,78.25,79.33,79.33,1975.0
2020-09-23 04:00:00+00:00,79.175,80.995,78.99,79.285,79.285,1747.0
2020-09-24 04:00:00+00:00,78.93,81.045,77.945,78.165,78.165,5863.0
2020-09-25 04:00:00+00:00,78.59,80.6,78.385,80.3,80.3,15157.0
2020-09-28 04:00:00+00:00,80.74,80.74,77.03,77.33,77.33,10838.0
2020-09-29 04:00:00+00:00,79.295,80.75,79.295,79.74,79.74,11402.0
2020-09-30 04:00:00+00:00,81.16,84.3,81.125,81.565,81.565,4048.0
