Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,478.0
2020-07-31 04:00:00+00:00,22.31,22.34,22.31,22.34,22.34,300.0
2020-08-06 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2020-08-10 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,300.0
2020-08-13 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,182.0
2020-08-27 04:00:00+00:00,22.3,22.3,22.3,22.3,22.3,600.0
2020-09-14 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,200.0
2020-11-02 05:00:00+00:00,22.26,22.27,22.26,22.27,22.27,200.0
2020-11-03 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2020-11-05 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,184.0
2020-11-10 05:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2020-11-17 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2020-11-19 05:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2020-11-23 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,379.0
2020-12-03 05:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2020-12-07 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,100.0
2020-12-24 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,394.0
2020-12-29 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-01-06 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-01-21 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2021-01-26 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2021-02-08 05:00:00+00:00,22.44,22.44,22.43,22.44,22.44,300.0
2021-02-09 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-02-12 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,200.0
2021-02-16 05:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2021-02-18 05:00:00+00:00,22.44,22.44,22.44,22.44,22.44,146.0
2021-02-25 05:00:00+00:00,22.39,22.39,22.31,22.31,22.31,547.0
2021-02-26 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,101.0
2021-03-03 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,300.0
2021-03-05 05:00:00+00:00,22.29,22.29,22.29,22.29,22.29,100.0
2021-03-11 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,100.0
2021-03-16 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,480.0
2021-03-19 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,300.0
2021-03-24 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,200.0
2021-03-26 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2021-04-05 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,100.0
2021-04-07 04:00:00+00:00,22.35,22.35,22.35,22.35,22.35,1200.0
2021-05-07 04:00:00+00:00,22.35,22.35,22.34,22.34,22.34,440.0
2021-05-14 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2021-05-26 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-06-22 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,119.0
2021-07-06 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,140.0
2021-07-08 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,111.0
2021-07-14 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-08-25 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,200.0
2021-09-01 04:00:00+00:00,22.44,22.44,22.44,22.44,22.44,100.0
2021-09-16 04:00:00+00:00,22.44,22.44,22.43,22.43,22.43,800.0
2021-09-30 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,174.0
2021-10-01 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,386.0
2021-10-06 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,172.0
2021-10-08 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,129.0
2021-10-12 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,700.0
2021-10-18 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,430.0
2021-10-29 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,103.0
2021-11-01 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,481.0
2021-11-03 04:00:00+00:00,22.27,22.27,22.27,22.27,22.27,253.0
2021-11-09 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,150.0
2021-11-15 05:00:00+00:00,22.21,22.21,22.21,22.21,22.21,180.0
2021-11-18 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,153.0
2021-12-02 05:00:00+00:00,22.21,22.21,22.18,22.18,22.18,600.0
2021-12-03 05:00:00+00:00,22.21,22.21,22.21,22.21,22.21,166.0
2021-12-08 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,125.0
2021-12-17 05:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-12-27 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,126.0
2021-12-30 05:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2022-01-03 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2022-01-11 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,100.0
2022-01-18 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,214.0
2022-01-27 05:00:00+00:00,21.95,21.95,21.95,21.95,21.95,198.0
2022-02-02 05:00:00+00:00,21.97,21.97,21.97,21.97,21.97,619.0
2022-02-11 05:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2022-02-16 05:00:00+00:00,21.73,21.73,21.72,21.73,21.73,808.0
2022-02-22 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,246.0
2022-02-24 05:00:00+00:00,21.7,21.7,21.7,21.7,21.7,200.0
2022-03-03 05:00:00+00:00,21.76,21.76,21.76,21.76,21.76,159.0
2022-03-21 04:00:00+00:00,21.45,21.45,21.45,21.45,21.45,100.0
2022-03-22 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2022-04-13 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-04-20 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-05-04 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-05-06 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,149.0
2022-05-31 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,300.0
2022-06-06 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2022-06-30 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2022-08-16 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-08-17 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-08-18 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,156.0
2022-08-19 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-22 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-23 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-24 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-25 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-26 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-29 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-30 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-08-31 04:00:00+00:00,21.19,21.19,21.19,21.19,21.19,0.0
2022-09-01 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2022-09-02 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2022-09-06 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2022-09-07 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2022-09-08 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2022-09-09 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-12 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2022-09-13 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,100.0
2022-09-14 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,200.0
2022-09-15 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-16 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-19 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-09-20 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-09-21 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-09-22 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2022-09-23 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-09-26 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-09-27 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-09-28 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,180.0
2022-09-29 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-09-30 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-10-03 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,0.0
2022-10-04 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-10-05 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-10-06 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2022-10-07 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,100.0
2022-10-10 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-11 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-12 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-13 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-14 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-17 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-18 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-19 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-20 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-21 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2022-10-24 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,158.0
2022-10-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-26 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2022-10-27 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-10-28 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-10-31 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-11-01 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,100.0
2022-11-02 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-11-03 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-11-04 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-11-07 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-11-08 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,400.0
2022-11-09 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-10 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-11 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-14 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-15 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-16 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-17 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-18 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-21 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,0.0
2022-11-22 05:00:00+00:00,20.76,20.76,20.75,20.75,20.75,300.0
2022-11-23 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-11-25 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-11-28 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-11-29 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-11-30 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-12-01 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-12-02 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-12-05 05:00:00+00:00,20.91,20.91,20.89,20.89,20.89,200.0
2022-12-06 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2022-12-07 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,101.0
2022-12-08 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-12-09 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
2022-12-12 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,0.0
