Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 04:00:00+00:00,266.63,267.5,266.57,266.57,266.57,1074.0
2021-03-29 04:00:00+00:00,266.7,268.7,266.7,268.17,268.17,395.0
2021-03-30 04:00:00+00:00,268.83,269.23,268.17,268.97,268.97,720.0
2021-03-31 04:00:00+00:00,269.83,270.3,268.9,270.3,270.3,200.0
2021-04-01 04:00:00+00:00,270.96,274.03,270.96,273.5,273.5,307.0
2021-04-05 04:00:00+00:00,274.9,276.83,273.7,276.56,276.56,214.0
2021-04-06 04:00:00+00:00,277.5,282.09,277.5,282.03,282.03,208.0
2021-04-07 04:00:00+00:00,282.96,287.62,282.56,287.62,287.62,97.0
2021-04-08 04:00:00+00:00,289.22,294.56,289.22,293.62,293.62,207.0
2021-04-09 04:00:00+00:00,299.49,303.49,298.29,298.69,298.69,459.0
2021-04-12 04:00:00+00:00,299.75,299.75,288.62,297.35,297.35,182.0
2021-04-13 04:00:00+00:00,295.89,302.82,295.89,302.82,302.82,77.0
2021-04-14 04:00:00+00:00,300.55,305.75,300.42,304.02,304.02,132.0
2021-04-15 04:00:00+00:00,305.62,306.28,304.95,306.28,306.28,36.0
2021-04-16 04:00:00+00:00,304.02,306.28,304.02,305.48,305.48,108.0
2021-04-20 04:00:00+00:00,300.82,300.82,292.82,294.49,294.49,128.0
2021-04-21 04:00:00+00:00,296.29,305.48,296.29,305.48,305.48,113.0
2021-04-22 04:00:00+00:00,303.35,305.35,301.75,303.49,303.49,109.0
2021-04-23 04:00:00+00:00,303.35,305.08,303.35,304.29,304.29,50.0
2021-04-26 04:00:00+00:00,290.02,293.42,287.89,293.22,293.22,203.0
2021-04-27 04:00:00+00:00,291.49,291.49,288.16,289.22,289.22,79.0
2021-04-28 04:00:00+00:00,288.82,288.82,286.16,288.36,288.36,88.0
2021-04-29 04:00:00+00:00,288.89,288.89,286.96,287.76,287.76,62.0
2021-04-30 04:00:00+00:00,288.02,290.02,287.36,290.02,290.02,102.0
2021-05-03 04:00:00+00:00,291.62,291.62,286.43,286.43,286.43,254.0
2021-05-04 04:00:00+00:00,286.03,287.49,277.9,282.56,282.56,138.0
2021-05-05 04:00:00+00:00,282.56,284.29,280.43,280.69,280.69,239.0
2021-05-06 04:00:00+00:00,273.63,279.09,273.1,273.1,273.1,246.0
2021-05-07 04:00:00+00:00,275.63,279.49,267.9,268.7,268.7,380.0
2021-05-10 04:00:00+00:00,268.7,268.7,264.97,264.97,264.97,186.0
2021-05-11 04:00:00+00:00,258.97,265.63,249.77,262.03,262.03,367.0
2021-05-12 04:00:00+00:00,260.83,260.83,250.44,252.7,252.7,295.0
2021-05-13 04:00:00+00:00,254.1,261.23,253.64,256.7,256.7,152.0
2021-05-14 04:00:00+00:00,258.04,260.44,256.7,260.44,260.44,35.0
2021-05-17 04:00:00+00:00,259.9,261.37,258.17,260.44,260.44,88.0
2021-05-18 04:00:00+00:00,263.37,265.3,262.97,263.1,263.1,82.0
2021-05-19 04:00:00+00:00,259.77,264.17,259.77,264.17,264.17,67.0
2021-05-20 04:00:00+00:00,265.23,269.76,264.97,267.77,267.77,131.0
2021-05-21 04:00:00+00:00,266.43,267.1,266.43,266.7,266.7,20.0
2021-05-24 04:00:00+00:00,266.77,267.1,264.57,265.63,265.63,221.0
2021-05-25 04:00:00+00:00,261.23,265.37,260.97,264.63,264.63,182.0
2021-05-26 04:00:00+00:00,266.77,266.77,264.03,265.1,265.1,243.0
2021-05-27 04:00:00+00:00,266.3,266.3,262.03,266.17,266.17,75.0
2021-05-28 04:00:00+00:00,266.3,267.5,266.3,267.5,267.5,10.0
2021-06-01 04:00:00+00:00,266.7,267.37,266.7,267.37,267.37,15.0
2021-06-02 04:00:00+00:00,267.37,268.7,267.37,267.77,267.77,147.0
2021-06-03 04:00:00+00:00,266.43,269.23,266.43,268.3,268.3,291.0
2021-06-04 04:00:00+00:00,269.76,272.83,268.57,272.43,272.43,50.0
2021-06-07 04:00:00+00:00,275.9,276.16,272.16,272.7,272.7,70.0
2021-06-08 04:00:00+00:00,273.5,274.43,266.83,267.23,267.23,104.0
2021-06-09 04:00:00+00:00,268.3,272.56,268.3,272.3,272.3,62.0
2021-06-10 04:00:00+00:00,269.1,275.5,269.1,275.5,275.5,194.0
2021-06-11 04:00:00+00:00,273.23,274.03,271.76,271.76,271.76,63.0
2021-06-14 04:00:00+00:00,275.36,277.1,273.75,276.7,276.7,368.0
2021-06-15 04:00:00+00:00,272.01,280.71,272.01,279.51,279.51,61.0
2021-06-16 04:00:00+00:00,274.35,277.37,273.28,276.83,276.83,173.0
2021-06-17 04:00:00+00:00,275.89,278.71,274.82,276.83,276.83,154.0
2021-06-18 04:00:00+00:00,277.3,277.9,274.42,274.42,274.42,96.0
2021-06-21 04:00:00+00:00,272.68,273.35,272.41,273.35,273.35,205.0
2021-06-22 04:00:00+00:00,273.08,273.08,270.94,271.21,271.21,74.0
2021-06-23 04:00:00+00:00,271.34,271.34,270.54,270.74,270.74,56.0
2021-06-24 04:00:00+00:00,271.87,275.36,271.87,274.82,274.82,116.0
2021-06-25 04:00:00+00:00,274.69,274.69,269.67,274.35,274.35,280.0
2021-06-28 04:00:00+00:00,274.15,274.15,270.13,271.74,271.74,75.0
2021-06-29 04:00:00+00:00,272.68,273.88,271.47,273.88,273.88,57.0
2021-06-30 04:00:00+00:00,273.75,278.77,271.61,271.61,271.61,132.0
2021-07-01 04:00:00+00:00,271.07,272.54,269.33,269.33,269.33,39.0
2021-07-02 04:00:00+00:00,271.61,272.41,270.67,272.41,272.41,25.0
2021-07-06 04:00:00+00:00,271.74,272.81,270.0,271.81,271.81,60.0
