Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28 04:00:00+00:00,19.26,19.52,19.26,19.52,19.52,338.0
2022-05-02 04:00:00+00:00,19.06,19.11,19.06,19.11,19.11,1100.0
2022-05-03 04:00:00+00:00,18.72,18.72,18.69,18.72,18.72,2770.0
2022-05-04 04:00:00+00:00,18.95,19.21,18.95,19.21,19.21,300.0
2022-05-24 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,100.0
2022-05-31 04:00:00+00:00,20.11,20.37,20.11,20.37,20.37,1342.0
2022-06-01 04:00:00+00:00,20.29,20.32,20.29,20.32,20.32,238.0
2022-06-13 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,100.0
2022-06-14 04:00:00+00:00,18.84,18.84,18.65,18.65,18.65,267.0
2022-06-16 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,100.0
2022-06-17 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,100.0
2022-06-21 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,100.0
2022-06-23 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,240.0
2022-06-30 04:00:00+00:00,18.08,18.08,17.6,17.6,17.6,477.0
2022-07-01 04:00:00+00:00,17.52,17.57,17.51,17.54,17.54,1586.0
2022-07-05 04:00:00+00:00,17.84,17.96,17.48,17.6,17.6,5440.0
2022-07-06 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,100.0
2022-07-07 04:00:00+00:00,17.44,17.64,17.44,17.59,17.59,2600.0
2022-07-08 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2022-07-11 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2022-07-12 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2022-07-13 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,0.0
2022-07-14 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,300.0
2022-07-15 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2022-07-18 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,0.0
2022-07-19 04:00:00+00:00,17.72,17.72,17.72,17.72,17.72,400.0
2022-07-20 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,200.0
2022-07-21 04:00:00+00:00,17.84,17.84,17.84,17.84,17.84,0.0
2022-07-22 04:00:00+00:00,18.05,18.05,18.03,18.04,18.04,7961.0
2022-07-25 04:00:00+00:00,18.04,18.04,18.04,18.04,18.04,0.0
2022-07-26 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,136.0
2022-07-27 04:00:00+00:00,18.08,18.08,18.08,18.08,18.08,101.0
2022-07-28 04:00:00+00:00,18.08,18.14,18.08,18.14,18.14,318.0
2022-07-29 04:00:00+00:00,18.52,18.96,18.52,18.96,18.96,1903.0
2022-08-01 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,0.0
2022-08-02 04:00:00+00:00,19.3,19.69,19.3,19.69,19.69,304.0
2022-08-03 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-04 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-05 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-08 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-09 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-10 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-11 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-12 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-15 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-08-16 04:00:00+00:00,19.94,19.94,19.52,19.62,19.62,538.0
2022-08-17 04:00:00+00:00,19.65,19.82,19.65,19.82,19.82,200.0
2022-08-18 04:00:00+00:00,19.82,19.82,19.5,19.5,19.5,801.0
2022-08-19 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,0.0
2022-08-22 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,500.0
2022-08-23 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,0.0
2022-08-24 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,0.0
2022-08-25 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,0.0
2022-08-26 04:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2022-08-29 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,100.0
2022-08-30 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-08-31 04:00:00+00:00,19.63,19.63,19.25,19.25,19.25,978.0
2022-09-01 04:00:00+00:00,18.94,18.97,18.92,18.97,18.97,519.0
2022-09-02 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,100.0
2022-09-06 04:00:00+00:00,18.84,18.84,18.84,18.84,18.84,0.0
2022-09-07 04:00:00+00:00,18.14,18.14,16.88,17.09,17.09,1173.0
2022-09-08 04:00:00+00:00,16.85,17.17,16.65,16.65,16.65,2003.0
