Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.375,12.38,12.27,12.365,12.365,2533.0
2020-07-28 04:00:00+00:00,12.25,12.63,12.25,12.6,12.6,2673.0
2020-07-29 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,257.0
2020-07-30 04:00:00+00:00,12.39,12.62,12.39,12.59,12.59,800.0
2020-07-31 04:00:00+00:00,12.04,12.18,11.955,12.18,12.18,1302.0
2020-08-03 04:00:00+00:00,12.31,12.41,12.31,12.41,12.41,514.0
2020-08-04 04:00:00+00:00,12.465,12.64,12.465,12.64,12.64,404.0
2020-08-05 04:00:00+00:00,12.69,12.69,12.36,12.64,12.64,2203.0
2020-08-06 04:00:00+00:00,12.56,12.72,12.36,12.53,12.53,2066.0
2020-08-07 04:00:00+00:00,13.845,14.1,13.745,13.76,13.76,7515.0
2020-08-10 04:00:00+00:00,13.55,13.85,13.23,13.285,13.285,2467.0
2020-08-11 04:00:00+00:00,13.55,13.58,12.92,12.92,12.92,1125.0
2020-08-12 04:00:00+00:00,13.045,13.045,12.53,12.65,12.65,1552.0
2020-08-13 04:00:00+00:00,13.875,13.875,13.065,13.45,13.45,2633.0
2020-08-14 04:00:00+00:00,13.91,14.32,13.91,14.32,14.32,2153.0
2020-08-17 04:00:00+00:00,14.4,14.955,14.4,14.955,14.955,2481.0
2020-08-18 04:00:00+00:00,14.7,14.895,14.7,14.815,14.815,2250.0
2020-08-19 04:00:00+00:00,14.2,14.305,14.2,14.305,14.305,400.0
2020-08-20 04:00:00+00:00,13.78,13.78,13.18,13.65,13.65,978.0
2020-08-21 04:00:00+00:00,13.73,13.73,13.48,13.63,13.63,920.0
2020-08-24 04:00:00+00:00,13.51,13.51,12.77,13.14,13.14,2227.0
2020-08-26 04:00:00+00:00,13.18,13.825,13.18,13.56,13.56,1587.0
2020-08-27 04:00:00+00:00,13.83,13.9,13.57,13.715,13.715,9273.0
2020-08-28 04:00:00+00:00,13.955,14.07,13.9,14.07,14.07,3004.0
2020-08-31 04:00:00+00:00,14.715,14.81,14.495,14.53,14.53,8904.0
2020-09-01 04:00:00+00:00,14.41,14.5,13.73,14.04,14.04,5641.0
2020-09-02 04:00:00+00:00,13.4,14.07,13.4,13.985,13.985,2161.0
2020-09-03 04:00:00+00:00,14.04,14.04,13.86,13.86,13.86,4243.0
2020-09-04 04:00:00+00:00,13.38,13.67,13.38,13.67,13.67,1174.0
2020-09-08 04:00:00+00:00,13.47,13.73,13.305,13.545,13.545,4843.0
2020-09-09 04:00:00+00:00,13.495,14.43,13.495,14.13,14.13,2702.0
2020-09-10 04:00:00+00:00,14.205,14.205,14.0,14.07,14.07,1806.0
2020-09-11 04:00:00+00:00,14.065,14.065,14.065,14.065,14.065,473.0
2020-09-14 04:00:00+00:00,13.87,14.18,13.87,14.1,14.1,2471.0
2020-09-15 04:00:00+00:00,14.48,14.92,13.96,13.97,13.97,3847.0
2020-09-16 04:00:00+00:00,14.695,14.695,14.35,14.35,14.35,1029.0
2020-09-17 04:00:00+00:00,14.32,14.32,14.0,14.0,14.0,1619.0
2020-09-18 04:00:00+00:00,14.29,14.32,13.74,13.74,13.74,2875.0
2020-09-21 04:00:00+00:00,13.25,13.31,12.9,12.9,12.9,2488.0
2020-09-22 04:00:00+00:00,12.61,13.36,12.61,13.04,13.04,1284.0
2020-09-23 04:00:00+00:00,13.02,13.02,12.895,12.95,12.95,854.0
2020-09-24 04:00:00+00:00,12.925,13.645,12.925,13.26,13.26,2472.0
2020-09-25 04:00:00+00:00,13.66,14.255,13.66,13.82,13.82,4681.0
2020-09-28 04:00:00+00:00,13.32,14.15,13.32,13.745,13.745,5820.0
2020-09-29 04:00:00+00:00,13.98,14.01,13.66,13.86,13.86,1556.0
2020-09-30 04:00:00+00:00,12.45,13.37,12.42,12.59,12.59,8544.0
2020-10-01 04:00:00+00:00,12.5,13.165,12.5,12.87,12.87,2875.0
2020-10-02 04:00:00+00:00,12.96,13.09,12.835,12.835,12.835,3387.0
2020-10-05 04:00:00+00:00,12.93,13.59,12.75,13.56,13.56,12124.0
2020-10-06 04:00:00+00:00,13.67,13.72,13.365,13.59,13.59,2989.0
2020-10-07 04:00:00+00:00,13.7,13.79,13.68,13.69,13.69,2407.0
2020-10-08 04:00:00+00:00,13.795,13.795,13.46,13.58,13.58,4692.0
2020-10-09 04:00:00+00:00,13.67,13.74,13.55,13.6,13.6,17784.0
2020-10-12 04:00:00+00:00,13.34,13.745,13.34,13.64,13.64,3309.0
2020-10-13 04:00:00+00:00,13.655,13.72,13.61,13.65,13.65,52373.0
2020-10-14 04:00:00+00:00,13.655,13.655,13.26,13.46,13.46,2193.0
2020-10-15 04:00:00+00:00,12.89,13.1,12.78,12.78,12.78,1425.0
2020-10-16 04:00:00+00:00,12.86,13.21,12.83,13.21,13.21,3489.0
2020-10-19 04:00:00+00:00,13.23,13.41,13.055,13.055,13.055,2761.0
2020-10-20 04:00:00+00:00,13.28,13.39,13.04,13.39,13.39,5373.0
