Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-10-17 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-10-18 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,0.0
2023-10-19 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,100.0
2023-10-20 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,0.0
2023-10-23 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,0.0
2023-10-24 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,100.0
2023-10-25 04:00:00+00:00,10.52,10.52,10.52,10.52,10.52,0.0
2023-10-26 04:00:00+00:00,11.0,11.39,10.5,10.5,10.5,1300.0
2023-10-27 04:00:00+00:00,11.65,11.65,7.43,7.76,7.76,7100.0
2023-10-30 04:00:00+00:00,7.61,8.49,7.04,7.41,7.41,3100.0
2023-10-31 04:00:00+00:00,5.64,6.99,5.64,6.99,6.99,377.0
2023-11-01 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,0.0
2023-11-02 04:00:00+00:00,6.99,6.99,6.99,6.99,6.99,0.0
2023-11-03 04:00:00+00:00,7.5,7.575,7.5,7.575,7.575,489.0
2023-11-06 05:00:00+00:00,20.2,20.2,9.15,10.85,10.85,5271.0
2023-11-07 05:00:00+00:00,5.52,5.55,5.45,5.45,5.45,871.0
2023-11-08 05:00:00+00:00,7.105,9.9,6.81,9.9,9.9,893.0
2023-11-09 05:00:00+00:00,6.505,6.505,6.505,6.505,6.505,216.0
2023-11-10 05:00:00+00:00,6.505,6.505,6.505,6.505,6.505,0.0
2023-11-13 05:00:00+00:00,6.505,6.505,6.505,6.505,6.505,0.0
2023-11-14 05:00:00+00:00,6.505,6.505,6.505,6.505,6.505,0.0
2023-11-15 05:00:00+00:00,6.505,6.505,6.505,6.505,6.505,0.0
2023-11-16 05:00:00+00:00,6.505,6.505,6.505,6.505,6.505,0.0
2023-11-17 05:00:00+00:00,5.44,5.44,5.23,5.23,5.23,1120.0
2023-11-20 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,329.0
