Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,236.785,237.56,234.88,235.22,235.22,23867.0
2020-07-28 04:00:00+00:00,235.715,238.2,234.13,235.08,235.08,18353.0
2020-07-29 04:00:00+00:00,226.0,226.0,213.75,218.34,218.34,94237.0
2020-07-30 04:00:00+00:00,217.295,220.805,213.38,220.08,220.08,53011.0
2020-07-31 04:00:00+00:00,221.945,223.265,214.49,219.65,219.65,33177.0
2020-08-03 04:00:00+00:00,222.905,223.575,217.565,218.055,218.055,7821.0
2020-08-04 04:00:00+00:00,217.23,217.72,214.84,217.22,217.22,24847.0
2020-08-05 04:00:00+00:00,218.52,226.44,218.52,225.38,225.38,30271.0
2020-08-06 04:00:00+00:00,225.95,225.95,215.02,219.14,219.14,13665.0
2020-08-07 04:00:00+00:00,219.375,220.265,214.15,217.48,217.48,13687.0
2020-08-10 04:00:00+00:00,215.945,215.945,209.57,211.505,211.505,14199.0
2020-08-11 04:00:00+00:00,207.82,212.425,205.6,209.65,209.65,25647.0
2020-08-12 04:00:00+00:00,210.42,212.8,209.93,211.52,211.52,13983.0
2020-08-13 04:00:00+00:00,213.36,215.97,211.325,213.76,213.76,13000.0
2020-08-14 04:00:00+00:00,216.18,216.18,213.08,214.23,214.23,8118.0
2020-08-17 04:00:00+00:00,214.99,220.045,214.99,219.85,219.85,13910.0
2020-08-18 04:00:00+00:00,221.31,221.73,217.05,218.91,218.91,32995.0
2020-08-19 04:00:00+00:00,220.73,220.79,216.49,218.28,218.28,54731.0
2020-08-20 04:00:00+00:00,218.41,223.445,218.295,222.95,222.95,20827.0
2020-08-21 04:00:00+00:00,221.44,221.46,218.53,219.17,219.17,14504.0
2020-08-24 04:00:00+00:00,221.4,221.4,213.95,214.37,214.37,12713.0
2020-08-25 04:00:00+00:00,214.96,219.12,214.44,218.78,218.78,22942.0
2020-08-26 04:00:00+00:00,217.775,218.38,213.68,218.23,218.23,12980.0
2020-08-27 04:00:00+00:00,218.35,221.645,216.3,219.95,219.95,19383.0
2020-08-28 04:00:00+00:00,221.055,221.055,217.11,219.84,219.84,9993.0
2020-08-31 04:00:00+00:00,217.48,225.09,217.48,224.12,224.12,21617.0
2020-09-01 04:00:00+00:00,223.25,225.17,222.21,223.49,223.49,25077.0
2020-09-02 04:00:00+00:00,226.02,232.67,224.97,232.26,232.26,29412.0
2020-09-03 04:00:00+00:00,227.995,228.26,217.01,217.99,217.99,29672.0
2020-09-04 04:00:00+00:00,216.885,217.7,204.15,213.7,213.7,24128.0
2020-09-08 04:00:00+00:00,208.975,217.18,208.925,215.53,215.53,44960.0
2020-09-09 04:00:00+00:00,222.46,222.67,220.53,221.42,221.42,7462.0
2020-09-10 04:00:00+00:00,222.5,224.52,215.11,215.41,215.41,14017.0
2020-09-11 04:00:00+00:00,216.57,217.38,212.37,214.09,214.09,6573.0
2020-09-14 04:00:00+00:00,217.025,221.415,214.93,221.22,221.22,8262.0
2020-09-15 04:00:00+00:00,223.2,227.74,222.05,223.42,223.42,17818.0
2020-09-16 04:00:00+00:00,224.79,225.31,221.14,224.88,224.88,20077.0
2020-09-17 04:00:00+00:00,222.695,226.545,220.585,225.115,225.115,26756.0
2020-09-18 04:00:00+00:00,225.57,226.87,220.465,222.91,222.91,19417.0
2020-09-21 04:00:00+00:00,219.22,220.945,216.555,219.49,219.49,16927.0
2020-09-22 04:00:00+00:00,220.38,220.38,214.65,220.12,220.12,9081.0
2020-09-23 04:00:00+00:00,218.0,221.25,215.865,217.705,217.705,13177.0
2020-09-24 04:00:00+00:00,215.01,220.1,215.01,217.85,217.85,16011.0
2020-09-25 04:00:00+00:00,218.11,226.315,217.735,226.025,226.025,13778.0
2020-09-28 04:00:00+00:00,227.57,231.99,227.57,230.81,230.81,20728.0
2020-09-29 04:00:00+00:00,231.49,237.615,231.49,232.39,232.39,12350.0
2020-09-30 04:00:00+00:00,233.15,238.52,232.14,236.37,236.37,16505.0
2020-10-01 04:00:00+00:00,232.62,241.4,232.62,236.7,236.7,40161.0
2020-10-02 04:00:00+00:00,234.26,237.71,232.415,234.73,234.73,17174.0
2020-10-05 04:00:00+00:00,235.02,239.61,234.96,239.61,239.61,31317.0
2020-10-06 04:00:00+00:00,238.665,243.775,238.665,240.24,240.24,23666.0
2020-10-07 04:00:00+00:00,249.25,253.93,245.75,246.07,246.07,38284.0
2020-10-08 04:00:00+00:00,246.67,247.35,239.25,240.88,240.88,38542.0
2020-10-09 04:00:00+00:00,243.77,244.275,241.84,242.65,242.65,16400.0
2020-10-12 04:00:00+00:00,239.365,243.79,232.6,232.66,232.66,35780.0
2020-10-13 04:00:00+00:00,234.255,236.205,230.315,232.63,232.63,24581.0
2020-10-14 04:00:00+00:00,234.01,234.67,229.845,232.0,232.0,20828.0
2020-10-15 04:00:00+00:00,230.04,234.055,228.5,232.78,232.78,18334.0
2020-10-16 04:00:00+00:00,233.77,238.16,233.51,237.68,237.68,21435.0
2020-10-19 04:00:00+00:00,238.0,241.98,234.38,236.08,236.08,10605.0
2020-10-20 04:00:00+00:00,237.14,240.03,235.48,236.38,236.38,24751.0
2020-10-21 04:00:00+00:00,236.115,236.885,231.48,234.175,234.175,15670.0
2020-10-22 04:00:00+00:00,236.88,240.84,235.93,239.95,239.95,20621.0
2020-10-23 04:00:00+00:00,240.87,245.79,240.87,244.97,244.97,31923.0
2020-10-26 04:00:00+00:00,243.995,249.08,243.32,245.82,245.82,26227.0
2020-10-27 04:00:00+00:00,248.21,251.2,246.935,250.83,250.83,37102.0
2020-10-28 04:00:00+00:00,246.86,249.0,233.35,233.605,233.605,58036.0
2020-10-29 04:00:00+00:00,233.13,233.13,225.71,225.71,225.71,37219.0
2020-10-30 04:00:00+00:00,225.085,225.225,218.4,223.37,223.37,27502.0
2020-11-02 05:00:00+00:00,230.03,231.275,223.96,225.85,225.85,14006.0
2020-11-03 05:00:00+00:00,225.815,235.935,225.815,234.975,234.975,22270.0
2020-11-04 05:00:00+00:00,237.525,244.625,237.525,244.625,244.625,20407.0
2020-11-05 05:00:00+00:00,251.235,251.625,248.29,249.85,249.85,14741.0
2020-11-06 05:00:00+00:00,246.86,259.28,246.86,254.96,254.96,34506.0
2020-11-09 05:00:00+00:00,254.09,255.0,241.44,242.135,242.135,41440.0
2020-11-10 05:00:00+00:00,242.88,244.41,236.835,242.61,242.61,50553.0
2020-11-11 05:00:00+00:00,244.45,249.95,243.14,244.95,244.95,25072.0
2020-11-12 05:00:00+00:00,243.69,248.03,243.69,246.15,246.15,47981.0
2020-11-13 05:00:00+00:00,247.73,248.82,243.84,245.44,245.44,8388.0
2020-11-16 05:00:00+00:00,244.1,248.48,243.19,243.95,243.95,16202.0
2020-11-17 05:00:00+00:00,244.51,248.25,244.51,248.05,248.05,11205.0
2020-11-18 05:00:00+00:00,245.29,247.245,243.83,244.48,244.48,14431.0
2020-11-19 05:00:00+00:00,245.17,251.05,244.985,246.05,246.05,13910.0
2020-11-20 05:00:00+00:00,247.315,249.91,246.4,248.01,248.01,16036.0
2020-11-23 05:00:00+00:00,249.37,250.29,244.5,245.88,245.88,17400.0
2020-11-24 05:00:00+00:00,243.8,245.365,241.66,244.22,244.22,14813.0
2020-11-25 05:00:00+00:00,246.24,246.24,243.09,245.71,245.71,9450.0
2020-11-27 05:00:00+00:00,247.5,254.43,247.5,254.06,254.06,14559.0
2020-11-30 05:00:00+00:00,254.57,256.545,248.66,254.57,254.57,19709.0
2020-12-01 05:00:00+00:00,254.725,255.52,249.45,253.05,253.05,12030.0
2020-12-02 05:00:00+00:00,253.31,254.72,251.725,254.57,254.57,7434.0
2020-12-03 05:00:00+00:00,255.79,266.57,255.79,261.47,261.47,23574.0
2020-12-04 05:00:00+00:00,261.84,267.47,260.235,265.21,265.21,23478.0
2020-12-07 05:00:00+00:00,266.395,268.07,263.765,267.59,267.59,14984.0
2020-12-08 05:00:00+00:00,268.98,272.0,268.56,270.77,270.77,25476.0
2020-12-09 05:00:00+00:00,270.58,270.62,266.02,267.86,267.86,36520.0
2020-12-10 05:00:00+00:00,268.43,272.0,268.43,270.64,270.64,19072.0
2020-12-11 05:00:00+00:00,271.37,272.53,265.12,265.12,265.12,27734.0
2020-12-14 05:00:00+00:00,269.035,270.77,262.63,263.24,263.24,24050.0
2020-12-15 05:00:00+00:00,265.84,267.7,261.69,265.965,265.965,34177.0
2020-12-16 05:00:00+00:00,263.755,269.54,263.755,264.58,264.58,12796.0
2020-12-17 05:00:00+00:00,266.44,270.11,266.13,267.54,267.54,32200.0
2020-12-18 05:00:00+00:00,265.45,265.72,262.44,264.89,264.89,25073.0
2020-12-21 05:00:00+00:00,263.775,265.07,258.3,264.765,264.765,11811.0
