Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,50.0
2020-08-24 04:00:00+00:00,21.36,21.45,21.36,21.45,21.45,400.0
2020-09-04 04:00:00+00:00,21.92,21.92,21.92,21.92,21.92,50.0
2020-09-08 04:00:00+00:00,22.13,22.34,22.07,22.34,22.34,300.0
2020-09-16 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,50.0
2020-09-30 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,250.0
2020-10-06 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,106.0
2020-10-28 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,252.0
2020-10-30 04:00:00+00:00,22.82,22.82,22.82,22.82,22.82,85.0
2020-11-03 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,69.0
2020-11-10 05:00:00+00:00,19.16,19.16,18.96,19.0,19.0,243.0
2020-11-24 05:00:00+00:00,19.11,19.11,19.04,19.04,19.04,600.0
2020-12-01 05:00:00+00:00,18.23,18.25,18.23,18.25,18.25,750.0
2021-01-12 05:00:00+00:00,16.26,16.26,16.26,16.26,16.26,50.0
2021-01-15 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,50.0
2021-01-28 05:00:00+00:00,16.06,16.06,16.06,16.06,16.06,50.0
2021-01-29 05:00:00+00:00,16.48,16.48,16.48,16.48,16.48,50.0
2021-02-23 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,50.0
2021-03-04 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,50.0
2021-03-25 04:00:00+00:00,17.12,17.12,17.12,17.12,17.12,50.0
2021-04-16 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,50.0
2021-04-29 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,50.0
2021-05-25 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,1000.0
2021-07-09 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2021-07-13 04:00:00+00:00,12.97,12.97,12.97,12.97,12.97,219.0
2021-07-19 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,131.0
2021-08-09 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,100.0
2021-10-06 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,501.0
2021-10-26 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2021-11-26 05:00:00+00:00,12.01,12.01,12.01,12.01,12.01,100.0
2021-12-13 05:00:00+00:00,11.79,11.79,11.79,11.79,11.79,108.0
2021-12-15 05:00:00+00:00,11.64,11.64,11.64,11.64,11.64,400.0
2022-02-09 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,100.0
2022-02-23 05:00:00+00:00,13.34,13.34,13.34,13.34,13.34,400.0
2022-03-07 05:00:00+00:00,12.76,12.76,12.76,12.76,12.76,217.0
2022-03-17 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,100.0
2022-03-18 04:00:00+00:00,11.64,11.64,11.61,11.61,11.61,200.0
2022-03-22 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,4700.0
2022-04-20 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,400.0
2022-04-29 04:00:00+00:00,12.36,12.4,12.36,12.37,12.37,500.0
2022-05-02 04:00:00+00:00,12.79,12.79,12.71,12.71,12.71,596.0
2022-05-20 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,105.0
2022-06-13 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,101.0
2022-06-15 04:00:00+00:00,14.3,14.3,14.3,14.3,14.3,176.0
2022-07-01 04:00:00+00:00,12.69,12.69,12.69,12.69,12.69,100.0
2022-07-06 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,300.0
2022-07-07 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-07-08 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-07-11 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-07-12 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-07-13 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,0.0
2022-07-14 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,186.0
2022-07-15 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,0.0
2022-07-18 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,660.0
2022-07-19 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-20 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-21 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-22 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-25 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-26 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-27 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-28 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-07-29 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-01 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-02 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-03 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-04 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-05 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-08 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-09 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-10 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-11 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-08-12 04:00:00+00:00,11.41,11.41,11.4,11.4,11.4,200.0
2022-08-15 04:00:00+00:00,11.4,11.4,11.4,11.4,11.4,0.0
2022-08-16 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,196.0
2022-08-17 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-08-18 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-08-19 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-08-22 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
