Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.67,66.2,64.97,65.4,65.4,88944.0
2020-07-28 04:00:00+00:00,65.39,67.27,65.39,66.87,66.87,179982.0
2020-07-29 04:00:00+00:00,66.94,67.38,66.56,67.11,67.11,148513.0
2020-07-30 04:00:00+00:00,66.46,66.82,65.99,66.47,66.47,135759.0
2020-07-31 04:00:00+00:00,66.31,66.97,65.17,66.08,66.08,157220.0
2020-08-03 04:00:00+00:00,65.7,65.7,64.82,65.53,65.53,74747.0
2020-08-04 04:00:00+00:00,65.38,66.21,65.34,65.95,65.95,189788.0
2020-08-05 04:00:00+00:00,65.83,65.83,64.38,64.99,64.99,96061.0
2020-08-06 04:00:00+00:00,64.68,65.08,64.39,64.86,64.86,78536.0
2020-08-07 04:00:00+00:00,64.72,66.11,64.67,65.7,65.7,218059.0
2020-08-10 04:00:00+00:00,65.74,65.93,65.15,65.36,65.36,120956.0
2020-08-11 04:00:00+00:00,65.31,65.64,63.99,64.04,64.04,83650.0
2020-08-12 04:00:00+00:00,64.28,65.63,64.14,64.9,64.9,163237.0
2020-08-13 04:00:00+00:00,64.31,64.85,64.28,64.68,64.68,72239.0
2020-08-14 04:00:00+00:00,64.4,64.74,64.11,64.28,64.28,42668.0
2020-08-17 04:00:00+00:00,63.82,64.66,63.69,64.17,64.17,105559.0
2020-08-18 04:00:00+00:00,63.99,64.41,63.42,63.71,63.71,113708.0
2020-08-19 04:00:00+00:00,63.65,63.96,63.44,63.52,63.52,64300.0
2020-08-20 04:00:00+00:00,63.39,63.83,63.2,63.37,63.37,53361.0
2020-08-21 04:00:00+00:00,63.26,64.24,63.09,64.15,64.15,175586.0
2020-08-24 04:00:00+00:00,64.09,64.49,63.69,64.41,64.41,56167.0
2020-08-25 04:00:00+00:00,64.29,64.48,63.75,64.01,64.01,63507.0
2020-08-26 04:00:00+00:00,63.76,64.02,63.27,63.67,63.67,74353.0
2020-08-27 04:00:00+00:00,63.95,64.3,63.49,63.6,63.6,76992.0
2020-08-28 04:00:00+00:00,63.57,63.73,63.09,63.64,63.64,129031.0
2020-08-31 04:00:00+00:00,63.57,64.41,63.57,64.01,64.01,53980.0
2020-09-01 04:00:00+00:00,63.6,63.85,63.18,63.45,63.45,147523.0
2020-09-02 04:00:00+00:00,63.61,65.33,63.59,64.94,64.94,106034.0
2020-09-03 04:00:00+00:00,65.02,65.8,64.66,65.19,65.19,328518.0
2020-09-04 04:00:00+00:00,65.4,65.45,64.1,64.78,64.78,96695.0
2020-09-08 04:00:00+00:00,64.6,64.94,63.8,64.55,64.55,61130.0
2020-09-09 04:00:00+00:00,65.08,66.51,65.08,65.75,65.75,71629.0
2020-09-10 04:00:00+00:00,65.31,65.76,64.57,64.94,64.94,104288.0
2020-09-11 04:00:00+00:00,65.0,65.99,64.93,65.71,65.71,154698.0
2020-09-14 04:00:00+00:00,66.23,66.95,65.98,66.67,66.67,146226.0
2020-09-15 04:00:00+00:00,67.03,68.0,66.46,66.75,66.75,116637.0
2020-09-16 04:00:00+00:00,66.88,67.74,66.68,67.34,67.34,93341.0
2020-09-17 04:00:00+00:00,66.87,67.67,65.55,65.89,65.89,100417.0
2020-09-18 04:00:00+00:00,65.67,66.06,64.17,64.32,64.32,239318.0
2020-09-21 04:00:00+00:00,64.09,64.55,63.48,64.34,64.34,76800.0
2020-09-22 04:00:00+00:00,64.46,65.27,63.79,63.98,63.98,208872.0
2020-09-23 04:00:00+00:00,64.03,64.03,62.88,62.92,62.92,215958.0
2020-09-24 04:00:00+00:00,62.88,63.51,62.15,62.97,62.97,83562.0
2020-09-25 04:00:00+00:00,62.69,63.59,62.56,63.56,63.56,63037.0
2020-09-28 04:00:00+00:00,63.8,64.68,63.59,63.66,63.66,60894.0
2020-09-29 04:00:00+00:00,64.48,65.07,63.98,64.26,64.26,93894.0
2020-09-30 04:00:00+00:00,64.69,65.36,64.47,65.19,65.19,131949.0
2020-10-01 04:00:00+00:00,65.12,65.5,64.36,64.85,64.85,574786.0
2020-10-02 04:00:00+00:00,64.74,66.45,64.69,65.87,65.87,176286.0
2020-10-05 04:00:00+00:00,65.8,66.57,65.4,66.08,66.08,157651.0
2020-10-06 04:00:00+00:00,66.22,67.46,65.97,66.93,66.93,264691.0
2020-10-07 04:00:00+00:00,67.09,67.22,66.38,66.88,66.88,117022.0
2020-10-08 04:00:00+00:00,67.01,68.42,67.01,67.68,67.68,156483.0
2020-10-09 04:00:00+00:00,67.86,68.18,67.16,67.48,67.48,131381.0
2020-10-12 04:00:00+00:00,67.48,68.47,67.48,68.0,68.0,201838.0
2020-10-13 04:00:00+00:00,67.58,67.69,66.51,67.3,67.3,216170.0
2020-10-14 04:00:00+00:00,67.54,67.64,66.71,66.88,66.88,122652.0
2020-10-15 04:00:00+00:00,66.27,67.06,65.89,66.67,66.67,188809.0
2020-10-16 04:00:00+00:00,66.87,67.83,66.87,67.21,67.21,171271.0
2020-10-19 04:00:00+00:00,67.35,67.63,66.56,66.76,66.76,149767.0
2020-10-20 04:00:00+00:00,67.09,67.52,66.73,66.92,66.92,133698.0
2020-10-21 04:00:00+00:00,66.91,67.06,66.13,66.2,66.2,180295.0
2020-10-22 04:00:00+00:00,66.16,67.08,66.11,66.98,66.98,189777.0
2020-10-23 04:00:00+00:00,67.36,67.54,66.44,66.93,66.93,114999.0
2020-10-26 04:00:00+00:00,66.44,67.74,66.4,67.35,67.35,207768.0
2020-10-27 04:00:00+00:00,67.32,68.71,67.17,68.02,68.02,254754.0
2020-10-28 04:00:00+00:00,66.91,67.64,65.75,65.85,65.85,150362.0
2020-10-29 04:00:00+00:00,65.73,68.0,65.35,66.91,66.91,398510.0
2020-10-30 04:00:00+00:00,66.63,67.13,65.64,66.31,66.31,169183.0
2020-11-02 05:00:00+00:00,66.66,67.75,66.44,67.33,67.33,198387.0
2020-11-03 05:00:00+00:00,68.28,69.51,67.83,68.42,68.42,250352.0
2020-11-04 05:00:00+00:00,68.48,70.2,68.18,68.3,68.3,204418.0
2020-11-05 05:00:00+00:00,68.06,69.76,67.84,68.61,68.61,258479.0
