Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13 05:00:00+00:00,15.17,15.17,11.775,14.3,14.3,104108.0
2025-02-14 05:00:00+00:00,14.24,14.265,13.15,13.25,13.25,10790.0
2025-02-18 05:00:00+00:00,13.285,14.0,13.035,14.0,14.0,8448.0
2025-02-19 05:00:00+00:00,14.075,16.345,14.075,15.11,15.11,2297.0
2025-02-20 05:00:00+00:00,17.06,18.91,15.87,16.98,16.98,22298.0
2025-02-21 05:00:00+00:00,16.42,16.42,14.02,14.105,14.105,29121.0
2025-02-24 05:00:00+00:00,14.43,14.43,12.99,13.54,13.54,1525.0
2025-02-25 05:00:00+00:00,14.15,15.23,14.03,14.03,14.03,1436.0
2025-02-26 05:00:00+00:00,14.3,14.3,13.08,13.38,13.38,2400.0
2025-02-27 05:00:00+00:00,13.46,13.47,13.0,13.11,13.11,4136.0
2025-02-28 05:00:00+00:00,13.3,13.72,12.58,12.58,12.58,2517.0
2025-03-03 05:00:00+00:00,13.1,13.1,12.0,12.635,12.635,7016.0
2025-03-04 05:00:00+00:00,12.445,12.57,11.925,11.955,11.955,4345.0
2025-03-05 05:00:00+00:00,11.79,11.98,11.0,11.18,11.18,2960.0
2025-03-06 05:00:00+00:00,10.91,10.91,9.3,9.5,9.5,13397.0
2025-03-07 05:00:00+00:00,10.015,10.5,9.86,10.06,10.06,15278.0
2025-03-10 04:00:00+00:00,10.71,10.71,10.21,10.37,10.37,3558.0
2025-03-11 04:00:00+00:00,10.75,11.1,10.565,10.565,10.565,5557.0
2025-03-12 04:00:00+00:00,10.73,10.79,10.025,10.14,10.14,7648.0
2025-03-13 04:00:00+00:00,10.19,10.34,10.07,10.34,10.34,2487.0
2025-03-14 04:00:00+00:00,10.37,10.37,9.76,9.76,9.76,1154.0
2025-03-17 04:00:00+00:00,10.055,10.055,9.7,9.7,9.7,1777.0
2025-03-18 04:00:00+00:00,9.5,9.59,8.89,9.27,9.27,1680.0
2025-03-19 04:00:00+00:00,9.54,9.64,9.35,9.52,9.52,2951.0
2025-03-20 04:00:00+00:00,9.605,9.605,9.195,9.195,9.195,832.0
2025-03-21 04:00:00+00:00,9.57,10.025,9.56,10.0,10.0,2156.0
2025-03-24 04:00:00+00:00,9.68,9.79,9.4,9.5,9.5,10697.0
2025-03-25 04:00:00+00:00,8.92,8.92,8.92,8.92,8.92,216.0
2025-03-26 04:00:00+00:00,8.78,9.455,8.71,9.455,9.455,1255.0
2025-03-27 04:00:00+00:00,10.12,10.12,8.625,8.925,8.925,10837.0
2025-03-28 04:00:00+00:00,8.8,8.8,7.86,7.895,7.895,6056.0
2025-03-31 04:00:00+00:00,6.85,7.77,6.85,7.5,7.5,21844.0
2025-04-01 04:00:00+00:00,7.6,9.315,7.5,8.195,8.195,9548.0
2025-04-02 04:00:00+00:00,8.33,9.28,8.255,9.28,9.28,3055.0
2025-04-03 04:00:00+00:00,8.85,8.93,8.615,8.69,8.69,3930.0
2025-04-04 04:00:00+00:00,8.63,8.63,7.9,8.15,8.15,13569.0
