Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11 04:00:00+00:00,96.1,96.4,96.1,96.4,96.4,30.0
2021-08-12 04:00:00+00:00,96.25,96.25,96.25,96.25,96.25,50.0
2021-08-13 04:00:00+00:00,95.6,95.6,95.6,95.6,95.6,10.0
2021-08-16 04:00:00+00:00,95.6,95.6,95.6,95.6,95.6,10.0
2021-08-19 04:00:00+00:00,95.8,95.8,95.8,95.8,95.8,10.0
2021-08-23 04:00:00+00:00,95.5,95.5,95.5,95.5,95.5,100.0
2021-08-26 04:00:00+00:00,95.2,95.2,95.2,95.2,95.2,50.0
2021-09-08 04:00:00+00:00,95.8,95.8,95.8,95.8,95.8,12.0
2021-09-13 04:00:00+00:00,95.8,95.8,95.8,95.8,95.8,180.0
2021-09-14 04:00:00+00:00,96.3,96.3,96.25,96.25,96.25,32.0
2021-09-20 04:00:00+00:00,96.1,96.1,96.0,96.0,96.0,20.0
2021-09-23 04:00:00+00:00,96.6,96.6,96.6,96.6,96.6,30.0
2021-09-24 04:00:00+00:00,96.6,96.6,96.6,96.6,96.6,39.0
2021-09-29 04:00:00+00:00,96.7,96.95,96.7,96.95,96.95,229.0
2021-10-04 04:00:00+00:00,96.95,97.1,96.7,97.05,97.05,2306.0
2021-10-05 04:00:00+00:00,96.9,97.0,96.8,96.8,96.8,2450.0
2021-10-06 04:00:00+00:00,96.9,96.9,96.9,96.9,96.9,480.0
2021-10-07 04:00:00+00:00,96.9,97.5,96.9,96.9,96.9,2671.0
2021-10-08 04:00:00+00:00,96.9,96.95,96.9,96.9,96.9,6583.0
2021-10-12 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,10.0
2021-10-25 04:00:00+00:00,97.15,97.15,97.15,97.15,97.15,50.0
2021-11-02 04:00:00+00:00,96.9,96.9,96.9,96.9,96.9,75.0
2021-11-09 05:00:00+00:00,96.8,96.8,96.8,96.8,96.8,100.0
2021-11-11 05:00:00+00:00,97.1,97.1,97.1,97.1,97.1,20.0
2021-11-17 05:00:00+00:00,97.0,97.0,97.0,97.0,97.0,38.0
2021-11-22 05:00:00+00:00,97.0,97.0,97.0,97.0,97.0,10.0
2021-11-30 05:00:00+00:00,96.8,96.8,96.8,96.8,96.8,30.0
2021-12-15 05:00:00+00:00,96.9,96.9,96.8,96.9,96.9,298.0
2021-12-16 05:00:00+00:00,96.95,96.95,96.95,96.95,96.95,30.0
2022-01-07 05:00:00+00:00,97.0,97.2,97.0,97.2,97.2,70.0
2022-02-02 05:00:00+00:00,96.5,96.5,96.5,96.5,96.5,20.0
2022-02-14 05:00:00+00:00,96.4,96.4,96.4,96.4,96.4,120.0
2022-02-17 05:00:00+00:00,96.4,96.4,96.4,96.4,96.4,208.0
2022-02-18 05:00:00+00:00,96.5,96.5,96.5,96.5,96.5,40.0
2022-02-25 05:00:00+00:00,96.5,96.5,96.5,96.5,96.5,20.0
2022-02-28 05:00:00+00:00,96.5,96.5,96.5,96.5,96.5,20.0
2022-03-01 05:00:00+00:00,96.9,96.9,96.9,96.9,96.9,20.0
2022-03-11 05:00:00+00:00,97.0,97.0,97.0,97.0,97.0,320.0
2022-03-18 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,970.0
2022-04-11 04:00:00+00:00,97.2,97.3,97.2,97.3,97.3,80.0
2022-04-14 04:00:00+00:00,97.2,97.2,97.1,97.1,97.1,520.0
2022-04-18 04:00:00+00:00,97.4,97.4,97.4,97.4,97.4,30.0
2022-04-29 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,20.0
2022-05-26 04:00:00+00:00,97.1,97.1,97.1,97.1,97.1,430.0
2022-06-16 04:00:00+00:00,97.2,97.2,97.2,97.2,97.2,10.0
2022-06-21 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,10.0
2022-06-22 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,30.0
2022-06-28 04:00:00+00:00,97.4,97.4,97.4,97.4,97.4,31.0
2022-07-12 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,60.0
2022-07-13 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,0.0
2022-07-14 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,0.0
2022-07-15 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,0.0
2022-07-18 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,0.0
2022-07-19 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,0.0
2022-07-20 04:00:00+00:00,97.3,97.3,97.3,97.3,97.3,0.0
