Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1656.0,1656.0,1656.0,1656.0,1656.0,0.0
2020-07-29 04:00:00+00:00,1680.24,1704.0,1680.24,1704.0,1704.0,0.0
2020-08-11 04:00:00+00:00,1938.96,2023.2,1938.96,2016.0,2016.0,0.0
2020-08-12 04:00:00+00:00,1848.0,1926.0,1818.0,1818.0,1818.0,0.0
2020-08-14 04:00:00+00:00,2568.0,3948.0,2400.0,2568.0,2568.0,94.0
2020-08-17 04:00:00+00:00,2544.0,2724.0,2299.44,2352.72,2352.72,19.0
2020-08-18 04:00:00+00:00,2076.0,2132.64,1986.0,2110.08,2110.08,0.0
2020-08-20 04:00:00+00:00,1776.0,1776.0,1776.0,1776.0,1776.0,0.0
2020-08-21 04:00:00+00:00,1752.0,1752.0,1752.0,1752.0,1752.0,0.0
2020-08-25 04:00:00+00:00,1799.76,1799.76,1799.76,1799.76,1799.76,0.0
2020-08-27 04:00:00+00:00,1716.48,1716.48,1716.48,1716.48,1716.48,0.0
2020-08-28 04:00:00+00:00,1680.0,1680.0,1680.0,1680.0,1680.0,0.0
2020-09-09 04:00:00+00:00,1737.6,1737.6,1737.6,1737.6,1737.6,0.0
2020-09-10 04:00:00+00:00,1764.0,1764.0,1764.0,1764.0,1764.0,0.0
2020-09-11 04:00:00+00:00,1830.96,2303.76,1830.96,2032.8,2032.8,0.0
2020-09-14 04:00:00+00:00,2016.0,2016.0,2015.76,2015.76,2015.76,0.0
2020-09-18 04:00:00+00:00,2088.0,2088.0,2082.72,2082.72,2082.72,0.0
2020-09-22 04:00:00+00:00,2232.0,2232.0,2136.0,2136.0,2136.0,0.0
2020-09-23 04:00:00+00:00,2184.0,2328.0,2184.0,2280.0,2280.0,0.0
2020-09-24 04:00:00+00:00,2178.0,2178.0,2178.0,2178.0,2178.0,0.0
2020-09-28 04:00:00+00:00,2352.0,2352.0,2343.6,2343.6,2343.6,0.0
2020-10-05 04:00:00+00:00,2064.0,2064.0,2064.0,2064.0,2064.0,0.0
2020-10-06 04:00:00+00:00,1968.48,1968.48,1848.0,1848.0,1848.0,0.0
2020-10-12 04:00:00+00:00,2006.64,2006.64,2006.64,2006.64,2006.64,0.0
2020-10-14 04:00:00+00:00,2066.64,2066.64,2066.64,2066.64,2066.64,0.0
2020-10-15 04:00:00+00:00,2207.52,2424.0,2207.52,2232.0,2232.0,0.0
2020-10-16 04:00:00+00:00,2424.0,2592.0,2318.64,2424.0,2424.0,1.0
2020-10-19 04:00:00+00:00,2544.0,2928.0,2424.0,2820.0,2820.0,1.0
2020-10-20 04:00:00+00:00,2254.08,2254.08,2250.48,2250.48,2250.48,0.0
2020-10-21 04:00:00+00:00,2424.0,2424.0,2304.0,2363.76,2363.76,0.0
2020-10-26 04:00:00+00:00,2054.88,2054.88,2054.88,2054.88,2054.88,0.0
2020-11-03 05:00:00+00:00,1850.64,1850.64,1850.64,1850.64,1850.64,0.0
2020-11-04 05:00:00+00:00,1920.48,1939.68,1920.48,1939.68,1939.68,0.0
2020-11-05 05:00:00+00:00,1935.36,2065.68,1935.36,2065.68,2065.68,0.0
2020-11-10 05:00:00+00:00,2016.0,2016.0,2016.0,2016.0,2016.0,0.0
2020-11-17 05:00:00+00:00,2029.92,2029.92,2029.92,2029.92,2029.92,0.0
2020-11-20 05:00:00+00:00,2043.6,2043.6,2043.6,2043.6,2043.6,0.0
2020-11-23 05:00:00+00:00,2112.0,2112.0,2112.0,2112.0,2112.0,0.0
2020-11-24 05:00:00+00:00,2184.0,2232.24,2184.0,2232.24,2232.24,0.0
2020-11-25 05:00:00+00:00,2174.4,2174.4,2136.0,2144.16,2144.16,0.0
2020-11-27 05:00:00+00:00,2258.4,2300.64,2258.4,2300.64,2300.64,0.0
2020-11-30 05:00:00+00:00,2246.16,2246.16,2239.2,2239.2,2239.2,0.0
2020-12-01 05:00:00+00:00,2472.0,2568.0,2328.72,2340.0,2340.0,0.0
2020-12-02 05:00:00+00:00,2232.0,2232.0,2202.72,2202.72,2202.72,0.0
2020-12-03 05:00:00+00:00,2334.0,2364.0,2309.28,2317.2,2317.2,0.0
2020-12-04 05:00:00+00:00,2279.52,2284.8,2279.52,2284.8,2284.8,0.0
2020-12-07 05:00:00+00:00,2556.0,2556.0,2496.0,2508.0,2508.0,2.0
2020-12-08 05:00:00+00:00,2472.0,2472.0,2424.0,2424.0,2424.0,0.0
2020-12-11 05:00:00+00:00,2760.0,2760.0,2664.0,2664.0,2664.0,0.0
2020-12-14 05:00:00+00:00,2880.0,2880.0,2868.0,2868.0,2868.0,0.0
2020-12-16 05:00:00+00:00,2736.0,3060.0,2736.0,3060.0,3060.0,3.0
2020-12-17 05:00:00+00:00,3312.0,3432.0,2832.0,3300.0,3300.0,6.0
2020-12-18 05:00:00+00:00,3084.0,3252.0,3084.0,3252.0,3252.0,0.0
2020-12-21 05:00:00+00:00,2952.0,2976.0,2856.0,2976.0,2976.0,1.0
2020-12-22 05:00:00+00:00,2736.0,2736.0,2652.0,2688.0,2688.0,0.0
2020-12-23 05:00:00+00:00,2688.0,2748.0,2688.0,2748.0,2748.0,0.0
2020-12-24 05:00:00+00:00,2688.0,2688.0,2688.0,2688.0,2688.0,0.0
2020-12-28 05:00:00+00:00,2712.0,2736.0,2688.0,2700.0,2700.0,0.0
2020-12-29 05:00:00+00:00,2700.0,2796.0,2700.0,2796.0,2796.0,0.0
2020-12-30 05:00:00+00:00,2880.0,2880.0,2880.0,2880.0,2880.0,0.0
2021-01-05 05:00:00+00:00,2736.0,2736.0,2736.0,2736.0,2736.0,0.0
2021-01-06 05:00:00+00:00,2820.0,2820.0,2724.0,2724.0,2724.0,0.0
2021-01-07 05:00:00+00:00,2880.0,3072.0,2880.0,3024.0,3024.0,1.0
2021-01-08 05:00:00+00:00,2904.0,2904.0,2904.0,2904.0,2904.0,0.0
2021-01-11 05:00:00+00:00,2880.0,2976.0,2880.0,2976.0,2976.0,0.0
2021-01-14 05:00:00+00:00,3216.0,3264.0,3192.0,3192.0,3192.0,0.0
2021-01-15 05:00:00+00:00,3120.0,3156.0,3072.0,3072.0,3072.0,0.0
2021-01-19 05:00:00+00:00,3120.0,3120.0,3120.0,3120.0,3120.0,0.0
2021-01-20 05:00:00+00:00,3168.0,3168.0,3072.0,3072.0,3072.0,0.0
2021-01-22 05:00:00+00:00,3096.0,3372.0,3096.0,3360.0,3360.0,1.0
2021-01-25 05:00:00+00:00,3780.0,3780.0,3684.0,3696.0,3696.0,0.0
2021-01-26 05:00:00+00:00,3420.0,3420.0,3396.0,3396.0,3396.0,0.0
2021-01-27 05:00:00+00:00,3240.0,3288.0,2976.0,2976.0,2976.0,1.0
2021-01-28 05:00:00+00:00,3072.0,3072.0,3072.0,3072.0,3072.0,0.0
2021-01-29 05:00:00+00:00,3096.0,3096.0,3096.0,3096.0,3096.0,0.0
2021-02-01 05:00:00+00:00,2976.0,3144.0,2976.0,3048.0,3048.0,0.0
2021-02-02 05:00:00+00:00,3000.0,3000.0,3000.0,3000.0,3000.0,0.0
2021-02-04 05:00:00+00:00,3396.0,3444.0,3384.0,3384.0,3384.0,1.0
2021-02-05 05:00:00+00:00,3240.0,3240.0,3240.0,3240.0,3240.0,0.0
2021-02-08 05:00:00+00:00,3360.0,3360.0,3360.0,3360.0,3360.0,0.0
2021-02-09 05:00:00+00:00,3444.0,3444.0,3444.0,3444.0,3444.0,0.0
2021-02-10 05:00:00+00:00,3984.0,4872.0,3480.0,4080.0,4080.0,6.0
2021-02-11 05:00:00+00:00,3852.0,4224.0,3852.0,4056.0,4056.0,2.0
2021-02-12 05:00:00+00:00,4680.0,4944.0,4632.0,4632.0,4632.0,1.0
2021-02-16 05:00:00+00:00,4824.0,4836.0,4608.0,4680.0,4680.0,4.0
