Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30 05:00:00+00:00,26.74,26.8,26.74,26.8,26.8,804.0
2025-01-31 05:00:00+00:00,27.42,27.45,26.415,26.415,26.415,1012.0
2025-02-03 05:00:00+00:00,26.415,26.415,26.415,26.415,26.415,0.0
2025-02-04 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,125.0
2025-02-05 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2025-02-06 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2025-02-07 05:00:00+00:00,26.84,26.84,26.55,26.55,26.55,500.0
2025-02-10 05:00:00+00:00,26.375,26.375,26.375,26.375,26.375,100.0
2025-02-11 05:00:00+00:00,25.45,25.49,25.45,25.49,25.49,320.0
2025-02-12 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-13 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-14 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-18 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-19 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-20 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-21 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-24 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-25 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-26 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-27 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-28 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-03 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-04 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-05 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-06 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-07 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-10 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-03-11 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,300.0
2025-03-12 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,305.0
2025-03-13 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,0.0
2025-03-14 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,111.0
2025-03-17 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-18 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-19 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-20 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-21 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-24 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-25 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-26 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-27 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2025-03-28 04:00:00+00:00,17.05,17.08,17.05,17.08,17.08,200.0
2025-03-31 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2025-04-01 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2025-04-02 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
2025-04-03 04:00:00+00:00,17.08,17.08,17.08,17.08,17.08,0.0
