Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25 04:00:00+00:00,46.94,46.94,46.94,46.94,46.94,100.0
2024-07-26 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,105.0
2024-07-29 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-07-30 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-07-31 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-08-01 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-08-02 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-08-05 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-08-06 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-08-07 04:00:00+00:00,47.27,47.27,47.27,47.27,47.27,0.0
2024-08-08 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,110.0
2024-08-09 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,0.0
2024-08-12 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,0.0
2024-08-13 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,0.0
2024-08-14 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,0.0
2024-08-15 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,0.0
2024-08-16 04:00:00+00:00,46.49,46.49,46.49,46.49,46.49,0.0
2024-08-19 04:00:00+00:00,46.85,46.85,46.85,46.85,46.85,0.0
2024-08-20 04:00:00+00:00,47.89,47.89,47.89,47.89,47.89,200.0
2024-08-21 04:00:00+00:00,47.93,47.93,47.93,47.93,47.93,200.0
2024-08-22 04:00:00+00:00,47.88,47.96,47.88,47.96,47.96,200.0
2024-08-23 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,106.0
2024-08-26 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2024-08-27 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,0.0
2024-08-28 04:00:00+00:00,48.29,48.29,48.16,48.16,48.16,651.0
2024-08-29 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,100.0
2024-08-30 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-03 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-04 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-05 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-06 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-09 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-10 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-11 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-12 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-13 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-16 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-17 04:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-09-18 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,100.0
2024-09-19 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,0.0
2024-09-20 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,0.0
2024-09-23 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,100.0
2024-09-24 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-09-25 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-09-26 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-09-27 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-09-30 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-10-01 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-10-02 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-10-03 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-10-04 04:00:00+00:00,49.48,49.48,49.48,49.48,49.48,0.0
2024-10-07 04:00:00+00:00,49.34,49.34,49.34,49.34,49.34,100.0
2024-10-08 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,200.0
2024-10-09 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2024-10-10 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
