Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.92,55.17,54.92,55.1,55.1,1704.0
2020-07-28 04:00:00+00:00,54.95,54.95,54.95,54.95,54.95,365.0
2020-07-29 04:00:00+00:00,56.14,56.67,56.14,56.23,56.23,1462.0
2020-07-30 04:00:00+00:00,54.94,55.36,54.94,55.36,55.36,301.0
2020-07-31 04:00:00+00:00,54.72,54.72,54.72,54.72,54.72,336.0
2020-08-03 04:00:00+00:00,54.49,54.49,53.94,54.07,54.07,781.0
2020-08-04 04:00:00+00:00,53.99,53.99,53.99,53.99,53.99,561.0
2020-08-05 04:00:00+00:00,54.58,56.2,54.15,55.83,55.83,1879.0
2020-08-06 04:00:00+00:00,54.95,55.31,54.95,55.21,55.21,619.0
2020-08-07 04:00:00+00:00,56.99,58.34,56.99,58.34,58.34,572.0
2020-08-11 04:00:00+00:00,60.28,60.72,60.07,60.07,60.07,1228.0
2020-08-12 04:00:00+00:00,60.99,60.99,59.94,60.14,60.14,784.0
2020-08-13 04:00:00+00:00,59.51,59.51,59.0,59.04,59.04,417.0
2020-08-14 04:00:00+00:00,59.01,59.58,58.98,59.58,59.58,865.0
2020-08-17 04:00:00+00:00,58.64,58.88,58.64,58.88,58.88,1066.0
2020-08-18 04:00:00+00:00,58.55,58.55,57.67,57.67,57.67,1418.0
2020-08-19 04:00:00+00:00,58.7,58.7,58.7,58.7,58.7,329.0
2020-08-20 04:00:00+00:00,57.74,57.74,57.67,57.67,57.67,223.0
2020-08-24 04:00:00+00:00,58.84,58.84,58.82,58.82,58.82,718.0
2020-08-25 04:00:00+00:00,58.82,58.82,58.37,58.37,58.37,368.0
2020-08-26 04:00:00+00:00,58.81,58.81,57.25,57.25,57.25,590.0
2020-08-27 04:00:00+00:00,57.63,57.63,57.18,57.18,57.18,215.0
2020-08-28 04:00:00+00:00,58.36,58.36,57.47,57.47,57.47,284.0
2020-08-31 04:00:00+00:00,56.9,56.9,56.56,56.56,56.56,541.0
2020-09-01 04:00:00+00:00,55.85,55.85,55.39,55.85,55.85,889.0
2020-09-02 04:00:00+00:00,55.66,55.66,55.66,55.66,55.66,374.0
2020-09-03 04:00:00+00:00,55.54,55.54,55.54,55.54,55.54,236.0
2020-09-04 04:00:00+00:00,56.21,56.21,56.21,56.21,56.21,347.0
2020-09-08 04:00:00+00:00,55.5,55.5,53.46,53.59,53.59,1706.0
2020-09-09 04:00:00+00:00,54.26,54.26,52.63,52.63,52.63,1402.0
2020-09-10 04:00:00+00:00,52.55,52.55,52.15,52.15,52.15,1090.0
2020-09-11 04:00:00+00:00,51.88,51.95,51.28,51.75,51.75,1026.0
2020-09-14 04:00:00+00:00,51.38,52.37,51.38,52.37,52.37,2237.0
2020-09-15 04:00:00+00:00,51.62,51.87,51.11,51.11,51.11,3390.0
2020-09-16 04:00:00+00:00,51.59,52.01,51.23,51.23,51.23,2374.0
2020-09-17 04:00:00+00:00,50.68,50.74,50.53,50.6,50.6,2098.0
2020-09-18 04:00:00+00:00,50.5,50.68,49.42,50.57,50.57,4466.0
2020-09-21 04:00:00+00:00,49.05,49.05,48.99,48.99,48.99,1045.0
2020-09-22 04:00:00+00:00,48.88,48.98,47.96,48.39,48.39,3144.0
2020-09-23 04:00:00+00:00,48.88,49.32,47.68,47.69,47.69,999.0
2020-09-24 04:00:00+00:00,48.35,48.35,47.48,47.63,47.63,923.0
2020-09-25 04:00:00+00:00,47.71,47.78,47.35,47.42,47.42,943.0
2020-09-28 04:00:00+00:00,48.37,48.39,48.37,48.39,48.39,740.0
2020-09-29 04:00:00+00:00,47.76,48.17,47.54,48.12,48.12,719.0
2020-09-30 04:00:00+00:00,49.03,49.59,48.51,48.51,48.51,1294.0
2020-10-01 04:00:00+00:00,48.21,48.25,47.51,47.51,47.51,3406.0
2020-10-02 04:00:00+00:00,47.8,49.12,47.8,49.12,49.12,1874.0
2020-10-05 04:00:00+00:00,50.35,50.51,49.64,50.24,50.24,3450.0
2020-10-06 04:00:00+00:00,50.58,50.94,49.92,49.94,49.94,2422.0
2020-10-07 04:00:00+00:00,50.29,50.32,49.52,49.72,49.72,4108.0
2020-10-08 04:00:00+00:00,50.14,50.3,49.35,50.02,50.02,3113.0
