Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,136.44,138.42,134.87,138.295,138.295,30423.0
2020-07-28 04:00:00+00:00,137.265,139.215,135.26,135.375,135.375,38795.0
2020-07-29 04:00:00+00:00,136.92,140.64,136.65,140.12,140.12,30545.0
2020-07-30 04:00:00+00:00,152.0,156.53,147.38,148.08,148.08,175026.0
2020-07-31 04:00:00+00:00,152.0,157.61,151.845,157.47,157.47,85744.0
2020-08-03 04:00:00+00:00,158.725,162.7,155.785,162.665,162.665,36373.0
2020-08-04 04:00:00+00:00,161.315,164.825,161.315,164.49,164.49,91976.0
2020-08-05 04:00:00+00:00,167.525,170.39,166.28,170.385,170.385,51509.0
2020-08-06 04:00:00+00:00,174.905,174.905,170.4,172.78,172.78,52579.0
2020-08-07 04:00:00+00:00,173.39,179.21,173.39,178.51,178.51,29363.0
2020-08-10 04:00:00+00:00,178.115,178.47,165.33,166.17,166.17,79103.0
2020-08-11 04:00:00+00:00,169.23,169.23,164.31,164.88,164.88,58570.0
2020-08-12 04:00:00+00:00,167.175,172.025,167.16,171.19,171.19,26078.0
2020-08-13 04:00:00+00:00,171.04,176.58,170.975,175.06,175.06,30186.0
2020-08-14 04:00:00+00:00,173.73,176.025,173.0,175.16,175.16,21307.0
2020-08-17 04:00:00+00:00,178.67,182.54,178.2,182.2,182.2,23375.0
2020-08-18 04:00:00+00:00,182.105,185.39,180.535,181.73,181.73,37409.0
2020-08-19 04:00:00+00:00,181.63,183.2,180.685,181.14,181.14,30083.0
2020-08-20 04:00:00+00:00,180.47,184.23,179.715,182.79,182.79,33441.0
2020-08-21 04:00:00+00:00,184.245,188.48,183.28,186.67,186.67,36990.0
2020-08-24 04:00:00+00:00,189.7,192.53,185.64,188.15,188.15,98634.0
2020-08-25 04:00:00+00:00,188.435,188.435,184.74,186.33,186.33,26303.0
2020-08-26 04:00:00+00:00,187.99,192.28,187.585,190.77,190.77,48912.0
2020-08-27 04:00:00+00:00,190.945,191.005,184.61,186.84,186.84,28051.0
2020-08-28 04:00:00+00:00,188.47,190.81,187.55,189.05,189.05,22195.0
2020-08-31 04:00:00+00:00,190.16,191.36,188.6,190.06,190.06,28401.0
2020-09-01 04:00:00+00:00,190.415,194.18,188.42,193.22,193.22,33002.0
2020-09-02 04:00:00+00:00,192.56,192.56,188.14,191.51,191.51,32483.0
2020-09-03 04:00:00+00:00,188.545,188.545,175.82,178.09,178.09,48489.0
2020-09-04 04:00:00+00:00,178.91,179.39,169.705,178.51,178.51,52991.0
2020-09-08 04:00:00+00:00,175.735,180.25,173.8,174.97,174.97,30030.0
2020-09-09 04:00:00+00:00,178.265,185.23,178.265,184.21,184.21,59788.0
2020-09-10 04:00:00+00:00,185.135,185.135,179.77,180.31,180.31,18665.0
2020-09-11 04:00:00+00:00,181.795,184.12,176.36,178.59,178.59,28211.0
2020-09-14 04:00:00+00:00,181.53,184.11,181.5,184.1,184.1,22799.0
2020-09-15 04:00:00+00:00,185.49,187.61,185.27,187.01,187.01,12942.0
2020-09-16 04:00:00+00:00,186.445,188.58,185.63,186.5,186.5,34345.0
2020-09-17 04:00:00+00:00,181.82,186.26,181.82,184.1,184.1,52754.0
2020-09-18 04:00:00+00:00,185.33,186.165,181.465,182.74,182.74,18450.0
2020-09-21 04:00:00+00:00,180.04,182.37,177.71,181.2,181.2,20545.0
2020-09-22 04:00:00+00:00,182.165,183.32,179.815,182.81,182.81,20157.0
2020-09-23 04:00:00+00:00,183.06,184.8,175.84,175.84,175.84,27365.0
2020-09-24 04:00:00+00:00,175.75,180.91,173.86,178.435,178.435,22777.0
2020-09-25 04:00:00+00:00,178.615,181.68,178.615,180.905,180.905,20147.0
2020-09-28 04:00:00+00:00,186.9,191.32,186.52,190.26,190.26,30150.0
2020-09-29 04:00:00+00:00,190.98,192.13,187.86,188.21,188.21,39124.0
2020-09-30 04:00:00+00:00,188.165,194.09,188.165,193.74,193.74,48709.0
2020-10-01 04:00:00+00:00,194.73,196.375,191.77,196.07,196.07,108026.0
2020-10-02 04:00:00+00:00,192.0,198.575,191.25,198.06,198.06,37160.0
2020-10-05 04:00:00+00:00,198.965,208.2,198.965,207.65,207.65,45617.0
2020-10-06 04:00:00+00:00,211.465,213.2,205.425,207.33,207.33,43905.0
2020-10-07 04:00:00+00:00,212.235,213.58,205.64,206.93,206.93,41736.0
2020-10-08 04:00:00+00:00,209.575,209.84,203.95,204.515,204.515,56566.0
2020-10-09 04:00:00+00:00,205.82,208.74,205.34,205.54,205.54,45909.0
2020-10-12 04:00:00+00:00,207.295,207.75,200.7,203.725,203.725,37185.0
2020-10-13 04:00:00+00:00,204.18,204.925,199.565,201.6,201.6,25277.0
2020-10-14 04:00:00+00:00,203.425,205.24,201.5,203.285,203.285,36014.0
2020-10-15 04:00:00+00:00,200.3,210.92,199.03,209.65,209.65,52283.0
2020-10-16 04:00:00+00:00,212.47,212.47,207.89,207.95,207.95,27694.0
2020-10-19 04:00:00+00:00,208.045,210.64,207.36,210.03,210.03,77892.0
2020-10-20 04:00:00+00:00,210.915,215.54,209.98,211.97,211.97,41079.0
2020-10-21 04:00:00+00:00,213.375,215.5,205.3,205.575,205.575,34575.0
2020-10-22 04:00:00+00:00,206.33,210.0,204.02,209.65,209.65,41354.0
2020-10-23 04:00:00+00:00,210.625,212.655,207.15,211.93,211.93,28579.0
2020-10-26 04:00:00+00:00,209.34,211.315,206.05,210.255,210.255,21712.0
2020-10-27 04:00:00+00:00,212.57,213.76,206.77,207.95,207.95,41732.0
2020-10-28 04:00:00+00:00,205.91,218.465,202.11,217.21,217.21,68257.0
