Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05 04:00:00+00:00,51.65,51.65,51.65,51.65,51.65,100.0
2020-07-27 04:00:00+00:00,51.28,51.43,51.15,51.43,51.43,1624.0
2020-07-28 04:00:00+00:00,51.39,51.65,51.39,51.46,51.46,2897.0
2020-07-29 04:00:00+00:00,51.85,52.96,51.85,52.84,52.84,4065.0
2020-07-30 04:00:00+00:00,52.0,52.56,52.0,52.36,52.36,2867.0
2020-07-31 04:00:00+00:00,52.4,52.41,51.35,51.94,51.94,2094.0
2020-08-03 04:00:00+00:00,52.03,52.45,51.68,51.73,51.73,3445.0
2020-08-04 04:00:00+00:00,51.22,51.22,50.73,51.13,51.13,1798.0
2020-08-05 04:00:00+00:00,51.59,52.89,51.59,52.53,52.53,2817.0
2020-08-06 04:00:00+00:00,52.36,52.71,52.33,52.58,52.58,1015.0
2020-08-07 04:00:00+00:00,52.73,54.38,52.73,54.33,54.33,1070.0
2020-08-10 04:00:00+00:00,54.02,55.31,54.02,54.69,54.69,2713.0
2020-08-11 04:00:00+00:00,54.89,55.84,54.89,55.08,55.08,3583.0
2020-08-12 04:00:00+00:00,55.45,55.71,54.81,54.99,54.99,881.0
2020-08-13 04:00:00+00:00,54.4,54.4,54.06,54.14,54.14,835.0
2020-08-14 04:00:00+00:00,54.68,54.68,54.3,54.3,54.3,859.0
2020-08-17 04:00:00+00:00,54.07,54.07,53.53,53.63,53.63,2992.0
2020-08-18 04:00:00+00:00,53.47,53.56,53.07,53.12,53.12,2466.0
2020-08-19 04:00:00+00:00,53.33,53.39,53.14,53.15,53.15,1065.0
2020-08-20 04:00:00+00:00,52.25,52.36,52.19,52.36,52.36,1069.0
2020-08-21 04:00:00+00:00,51.9,52.03,51.9,52.03,52.03,2263.0
2020-08-24 04:00:00+00:00,52.02,53.36,52.02,53.36,53.36,4451.0
2020-08-25 04:00:00+00:00,53.87,53.95,53.53,53.53,53.53,1245.0
2020-08-26 04:00:00+00:00,52.78,52.78,52.57,52.57,52.57,471.0
2020-08-27 04:00:00+00:00,53.5,53.5,53.5,53.5,53.5,236.0
2020-08-28 04:00:00+00:00,53.18,53.19,52.92,52.97,52.97,1263.0
2020-08-31 04:00:00+00:00,52.63,53.3,52.63,52.72,52.72,1554.0
2020-09-01 04:00:00+00:00,52.3,52.3,52.13,52.29,52.29,1879.0
2020-09-02 04:00:00+00:00,52.6,52.88,52.24,52.51,52.51,1928.0
2020-09-03 04:00:00+00:00,52.66,52.66,52.36,52.36,52.36,604.0
2020-09-04 04:00:00+00:00,52.9,52.9,52.26,52.43,52.43,1331.0
2020-09-08 04:00:00+00:00,52.21,52.21,50.36,50.66,50.66,2317.0
2020-09-09 04:00:00+00:00,50.62,50.84,50.19,50.25,50.25,2840.0
2020-09-10 04:00:00+00:00,49.99,49.99,49.78,49.78,49.78,879.0
2020-09-11 04:00:00+00:00,49.47,49.47,48.87,49.04,49.04,1740.0
2020-09-14 04:00:00+00:00,49.5,49.85,49.41,49.41,49.41,2563.0
2020-09-15 04:00:00+00:00,49.42,49.42,48.59,48.59,48.59,1870.0
2020-09-16 04:00:00+00:00,48.44,49.23,48.44,48.95,48.95,1971.0
2020-09-17 04:00:00+00:00,48.16,48.69,48.15,48.27,48.27,2958.0
2020-09-18 04:00:00+00:00,48.18,48.94,48.14,48.77,48.77,5183.0
2020-09-21 04:00:00+00:00,46.93,46.93,45.56,46.14,46.14,3732.0
2020-09-22 04:00:00+00:00,46.26,46.31,45.63,45.91,45.91,1846.0
2020-09-23 04:00:00+00:00,46.27,46.27,44.82,44.85,44.85,2899.0
2020-09-24 04:00:00+00:00,45.25,45.91,45.25,45.49,45.49,3368.0
2020-09-25 04:00:00+00:00,45.63,45.73,45.53,45.69,45.69,2636.0
2020-09-28 04:00:00+00:00,46.69,47.15,46.69,47.08,47.08,2316.0
2020-09-29 04:00:00+00:00,46.54,47.4,46.53,47.4,47.4,2361.0
2020-09-30 04:00:00+00:00,47.68,47.79,46.7,46.94,46.94,5464.0
2020-10-01 04:00:00+00:00,46.14,46.41,45.87,46.37,46.37,3262.0
2020-10-02 04:00:00+00:00,46.32,47.35,46.32,47.16,47.16,2975.0
2020-10-05 04:00:00+00:00,47.98,48.09,47.75,47.96,47.96,2148.0
2020-10-06 04:00:00+00:00,48.01,48.59,47.76,47.79,47.79,7037.0
2020-10-07 04:00:00+00:00,48.02,48.42,47.74,48.15,48.15,8097.0
2020-10-08 04:00:00+00:00,48.44,48.79,47.91,48.72,48.72,5484.0
2020-10-09 04:00:00+00:00,49.11,49.46,49.02,49.13,49.13,11798.0
2020-10-12 04:00:00+00:00,49.38,50.12,49.1,49.78,49.78,7645.0
2020-10-13 04:00:00+00:00,49.48,49.48,47.99,48.54,48.54,3376.0
2020-10-14 04:00:00+00:00,48.64,48.64,47.46,47.67,47.67,4994.0
2020-10-15 04:00:00+00:00,46.17,48.05,46.17,48.05,48.05,8096.0
2020-10-16 04:00:00+00:00,47.7,48.44,47.7,48.12,48.12,4229.0
2020-10-19 04:00:00+00:00,48.33,48.33,47.18,47.21,47.21,6658.0
2020-10-20 04:00:00+00:00,47.48,47.7,46.82,46.95,46.95,5171.0
2020-10-21 04:00:00+00:00,47.04,47.42,46.92,46.92,46.92,2243.0
2020-10-22 04:00:00+00:00,46.44,47.31,46.44,47.09,47.09,6026.0
2020-10-23 04:00:00+00:00,47.25,47.28,47.09,47.1,47.1,2267.0
2020-10-26 04:00:00+00:00,46.1,47.03,45.94,47.01,47.01,10136.0
2020-10-27 04:00:00+00:00,46.37,46.82,45.53,45.53,45.53,5121.0
2020-10-28 04:00:00+00:00,45.05,45.75,44.91,45.5,45.5,15531.0
2020-10-29 04:00:00+00:00,45.43,45.69,44.82,45.5,45.5,5794.0
2020-10-30 04:00:00+00:00,45.6,45.87,45.4,45.62,45.62,9808.0
2020-11-02 05:00:00+00:00,46.44,46.44,45.88,46.05,46.05,5702.0
2020-11-03 05:00:00+00:00,46.82,47.56,46.2,47.46,47.46,8023.0
2020-11-04 05:00:00+00:00,46.91,46.91,44.82,45.01,45.01,10351.0
2020-11-05 05:00:00+00:00,45.06,46.19,45.06,45.89,45.89,3429.0
2020-11-06 05:00:00+00:00,46.19,46.19,45.63,45.82,45.82,4897.0
2020-11-09 05:00:00+00:00,49.9,51.1,49.47,49.87,49.87,8813.0
2020-11-10 05:00:00+00:00,50.27,50.92,50.04,50.52,50.52,9532.0
2020-11-11 05:00:00+00:00,50.65,50.65,48.19,48.86,48.86,6607.0
2020-11-12 05:00:00+00:00,48.09,48.8,47.97,48.77,48.77,4160.0
2020-11-13 05:00:00+00:00,49.15,50.33,49.15,50.0,50.0,5210.0
2020-11-16 05:00:00+00:00,51.53,52.09,51.25,52.08,52.08,3622.0
2020-11-17 05:00:00+00:00,51.85,52.16,51.52,51.74,51.74,4757.0
2020-11-18 05:00:00+00:00,51.37,51.79,50.28,50.35,50.35,2898.0
2020-11-19 05:00:00+00:00,50.03,50.38,49.7,50.38,50.38,1836.0
2020-11-20 05:00:00+00:00,49.69,50.58,49.57,50.49,50.49,8423.0
2020-11-23 05:00:00+00:00,50.49,50.63,49.88,50.29,50.29,7106.0
2020-11-24 05:00:00+00:00,51.34,52.26,51.25,52.06,52.06,10598.0
2020-11-25 05:00:00+00:00,50.77,51.19,50.58,50.61,50.61,5797.0
2020-11-27 05:00:00+00:00,49.43,50.04,49.33,49.55,49.55,4322.0
2020-11-30 05:00:00+00:00,48.87,49.03,47.98,48.07,48.07,14283.0
2020-12-01 05:00:00+00:00,48.91,48.95,48.44,48.45,48.45,3291.0
2020-12-02 05:00:00+00:00,48.73,48.88,47.81,47.93,47.93,4751.0
2020-12-03 05:00:00+00:00,47.64,47.79,46.91,47.11,47.11,9082.0
2020-12-04 05:00:00+00:00,47.35,47.39,47.07,47.27,47.27,5208.0
2020-12-07 05:00:00+00:00,46.85,47.3,46.84,47.05,47.05,6397.0
2020-12-08 05:00:00+00:00,47.25,47.67,46.88,47.57,47.57,8788.0
2020-12-09 05:00:00+00:00,48.2,48.2,47.46,47.55,47.55,11308.0
2020-12-10 05:00:00+00:00,46.88,47.27,46.8,47.08,47.08,2828.0
2020-12-11 05:00:00+00:00,46.57,47.19,46.57,46.84,46.84,5906.0
2020-12-14 05:00:00+00:00,47.02,47.22,46.67,46.72,46.72,5163.0
2020-12-15 05:00:00+00:00,46.91,47.89,46.91,47.86,47.86,5220.0
2020-12-16 05:00:00+00:00,47.87,47.95,47.7,47.73,47.73,10701.0
2020-12-17 05:00:00+00:00,47.2,47.81,47.18,47.55,47.55,6511.0
2020-12-18 05:00:00+00:00,47.43,47.48,46.61,46.61,46.61,4908.0
2020-12-21 05:00:00+00:00,46.02,46.64,45.87,46.57,46.57,4032.0
2020-12-22 05:00:00+00:00,46.39,46.49,45.96,46.02,46.02,5220.0
2020-12-23 05:00:00+00:00,45.71,47.12,45.71,47.09,47.09,7345.0
2020-12-24 05:00:00+00:00,46.62,46.76,46.43,46.49,46.49,2378.0
2020-12-28 05:00:00+00:00,48.01,48.01,47.27,47.5,47.5,3217.0
2020-12-29 05:00:00+00:00,47.16,47.86,47.16,47.39,47.39,5195.0
2020-12-30 05:00:00+00:00,47.66,47.91,47.52,47.77,47.77,3363.0
2020-12-31 05:00:00+00:00,48.07,48.4,48.07,48.22,48.22,2595.0
2021-01-04 05:00:00+00:00,48.52,48.87,47.97,48.87,48.87,3639.0
2021-01-05 05:00:00+00:00,49.56,50.59,49.33,49.67,49.67,8563.0
2021-01-06 05:00:00+00:00,51.28,54.62,51.11,53.63,53.63,12867.0
2021-01-07 05:00:00+00:00,53.91,53.91,52.49,52.63,52.63,3011.0
2021-01-08 05:00:00+00:00,52.83,52.92,51.85,52.83,52.83,4743.0
2021-01-11 05:00:00+00:00,53.17,53.17,52.38,52.57,52.57,3050.0
2021-01-12 05:00:00+00:00,52.62,53.33,52.62,52.99,52.99,9305.0
2021-01-13 05:00:00+00:00,52.66,53.19,51.9,52.12,52.12,5062.0
2021-01-14 05:00:00+00:00,52.44,52.44,52.06,52.06,52.06,2982.0
2021-01-15 05:00:00+00:00,52.07,52.24,50.89,51.79,51.79,9741.0
2021-01-19 05:00:00+00:00,51.78,52.12,51.4,52.06,52.06,5208.0
2021-01-20 05:00:00+00:00,51.87,52.49,51.67,52.21,52.21,2332.0
2021-01-21 05:00:00+00:00,51.7,52.42,51.1,52.39,52.39,5234.0
2021-01-22 05:00:00+00:00,51.3,53.64,51.24,53.64,53.64,3300.0
2021-01-25 05:00:00+00:00,53.1,53.17,51.33,52.25,52.25,11040.0
2021-01-26 05:00:00+00:00,52.19,52.19,51.44,51.48,51.48,3269.0
2021-01-27 05:00:00+00:00,51.07,51.07,49.84,49.92,49.92,3601.0
