Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,100.0
2023-11-29 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-11-30 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-01 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-04 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-05 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-06 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-07 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-08 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-11 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-12 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-13 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-14 05:00:00+00:00,54.755,54.755,54.755,54.755,54.755,0.0
2023-12-15 05:00:00+00:00,58.24,58.24,58.24,58.24,58.24,100.0
2023-12-18 05:00:00+00:00,58.24,58.24,58.24,58.24,58.24,0.0
2023-12-19 05:00:00+00:00,58.24,58.24,58.24,58.24,58.24,0.0
2023-12-20 05:00:00+00:00,58.1,58.1,58.1,58.1,58.1,258.0
2023-12-21 05:00:00+00:00,58.1,58.1,58.1,58.1,58.1,0.0
2023-12-22 05:00:00+00:00,58.1,58.1,58.1,58.1,58.1,0.0
2023-12-26 05:00:00+00:00,59.19,59.19,59.19,59.19,59.19,110.0
2023-12-27 05:00:00+00:00,59.19,59.19,59.19,59.19,59.19,0.0
2023-12-28 05:00:00+00:00,59.39,59.39,59.39,59.39,59.39,200.0
2023-12-29 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,100.0
2024-01-02 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-03 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-04 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-05 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-08 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-09 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-10 05:00:00+00:00,58.81,58.81,58.81,58.81,58.81,0.0
2024-01-11 05:00:00+00:00,58.42,58.42,58.42,58.42,58.42,100.0
2024-01-12 05:00:00+00:00,58.42,58.42,58.42,58.42,58.42,0.0
2024-01-16 05:00:00+00:00,58.42,58.42,58.42,58.42,58.42,0.0
2024-01-17 05:00:00+00:00,58.42,58.42,58.42,58.42,58.42,0.0
2024-01-18 05:00:00+00:00,58.42,58.42,58.42,58.42,58.42,0.0
2024-01-19 05:00:00+00:00,58.42,58.42,58.42,58.42,58.42,0.0
2024-01-22 05:00:00+00:00,61.12,61.12,61.12,61.12,61.12,100.0
