Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,100.0
2024-07-16 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-07-17 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,144.0
2024-07-18 04:00:00+00:00,25.13,25.13,24.94,24.94,24.94,200.0
2024-07-19 04:00:00+00:00,24.85,24.85,24.77,24.77,24.77,200.0
2024-07-22 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-07-23 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2024-07-24 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2024-07-25 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-07-26 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-07-29 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-07-30 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-07-31 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-01 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-02 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-05 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-06 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-07 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-08 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-09 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-08-12 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,400.0
2024-08-13 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-08-14 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-08-15 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
