Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,9.99,9.99,9.95,9.95,9.95,1350.0
2021-07-02 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,952.0
2021-07-06 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2021-07-07 04:00:00+00:00,9.95,9.98,9.95,9.97,9.97,1917.0
2021-07-08 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,250.0
2021-07-09 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,631.0
2021-07-12 04:00:00+00:00,9.99,9.99,9.97,9.97,9.97,690.0
2021-07-14 04:00:00+00:00,9.95,9.965,9.95,9.965,9.965,1000.0
2021-07-15 04:00:00+00:00,9.965,9.98,9.965,9.98,9.98,10540.0
2021-07-16 04:00:00+00:00,9.975,9.975,9.92,9.94,9.94,6507.0
2021-07-19 04:00:00+00:00,9.95,9.955,9.9,9.9,9.9,7036.0
2021-07-20 04:00:00+00:00,9.97,10.0,9.92,9.92,9.92,2803.0
2021-07-22 04:00:00+00:00,9.955,9.96,9.955,9.96,9.96,500.0
2021-07-23 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1200.0
2021-07-26 04:00:00+00:00,9.95,9.975,9.95,9.97,9.97,6332.0
2021-07-27 04:00:00+00:00,9.96,9.98,9.94,9.95,9.95,44820.0
2021-07-28 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2021-07-29 04:00:00+00:00,9.955,9.955,9.94,9.94,9.94,3871.0
2021-08-02 04:00:00+00:00,9.92,9.92,9.88,9.88,9.88,880.0
2021-08-04 04:00:00+00:00,9.88,9.9,9.88,9.9,9.9,200.0
2021-08-05 04:00:00+00:00,9.875,9.875,9.85,9.85,9.85,3400.0
2021-08-06 04:00:00+00:00,9.85,9.865,9.85,9.865,9.865,359.0
2021-08-10 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1574.0
2021-08-11 04:00:00+00:00,9.89,9.895,9.89,9.89,9.89,3990.0
2021-08-16 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-08-17 04:00:00+00:00,9.88,9.885,9.87,9.87,9.87,900.0
2021-08-18 04:00:00+00:00,9.86,9.87,9.85,9.85,9.85,1400.0
2021-08-19 04:00:00+00:00,9.84,9.84,9.83,9.84,9.84,600.0
2021-08-20 04:00:00+00:00,9.815,9.835,9.81,9.835,9.835,1022.0
2021-08-23 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,207.0
2021-08-24 04:00:00+00:00,9.815,9.815,9.795,9.805,9.805,1444.0
2021-08-25 04:00:00+00:00,9.82,9.865,9.82,9.865,9.865,2200.0
2021-08-26 04:00:00+00:00,9.84,9.86,9.81,9.82,9.82,5189.0
2021-08-27 04:00:00+00:00,9.86,9.86,9.83,9.84,9.84,12939.0
2021-08-31 04:00:00+00:00,9.895,9.91,9.88,9.885,9.885,12020.0
2021-09-01 04:00:00+00:00,9.885,9.895,9.87,9.875,9.875,2991.0
2021-09-02 04:00:00+00:00,9.88,9.9,9.875,9.9,9.9,603.0
2021-09-03 04:00:00+00:00,9.9,9.9,9.87,9.87,9.87,1000.0
2021-09-07 04:00:00+00:00,9.93,9.97,9.93,9.93,9.93,4708.0
2021-09-08 04:00:00+00:00,9.895,9.92,9.895,9.92,9.92,500.0
2021-09-09 04:00:00+00:00,9.89,9.91,9.89,9.91,9.91,496.0
2021-09-10 04:00:00+00:00,9.93,9.93,9.91,9.91,9.91,200.0
2021-09-13 04:00:00+00:00,9.9,9.93,9.9,9.92,9.92,2150.0
2021-09-14 04:00:00+00:00,9.92,9.92,9.9,9.9,9.9,3050.0
2021-09-15 04:00:00+00:00,9.92,9.92,9.865,9.87,9.87,2173.0
2021-09-16 04:00:00+00:00,9.875,9.93,9.875,9.93,9.93,2856.0
2021-09-17 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2021-09-20 04:00:00+00:00,9.97,9.98,9.97,9.97,9.97,2500.0
2021-09-21 04:00:00+00:00,9.99,10.02,9.97,9.97,9.97,32614.0
2021-09-22 04:00:00+00:00,9.995,10.005,9.985,9.985,9.985,2400.0
2021-09-23 04:00:00+00:00,9.995,9.995,9.97,9.97,9.97,37316.0
2021-09-24 04:00:00+00:00,9.98,9.99,9.97,9.98,9.98,100204.0
2021-09-27 04:00:00+00:00,9.995,10.005,9.975,9.98,9.98,11902.0
2021-09-28 04:00:00+00:00,9.93,9.96,9.88,9.88,9.88,5780.0
2021-09-29 04:00:00+00:00,9.99,9.99,9.85,9.85,9.85,770.0
2021-09-30 04:00:00+00:00,9.66,9.66,7.35,8.26,8.26,34641.0
2021-10-01 04:00:00+00:00,8.635,8.635,8.13,8.13,8.13,8121.0
2021-10-04 04:00:00+00:00,9.42,9.42,8.65,8.65,8.65,3617.0
2021-10-05 04:00:00+00:00,9.15,10.05,9.15,9.27,9.27,18322.0
2021-10-06 04:00:00+00:00,10.01,10.01,9.57,9.79,9.79,6146.0
2021-10-07 04:00:00+00:00,10.23,10.23,9.6,9.89,9.89,20679.0
2021-10-08 04:00:00+00:00,10.025,10.025,9.55,9.55,9.55,6385.0
2021-10-11 04:00:00+00:00,9.59,10.23,9.59,10.01,10.01,40209.0
2021-10-12 04:00:00+00:00,10.3,10.315,10.0,10.005,10.005,8693.0
2021-10-13 04:00:00+00:00,10.02,10.1,9.95,10.0,10.0,5933.0
2021-10-14 04:00:00+00:00,9.7,10.005,9.7,9.98,9.98,7045.0
2021-10-15 04:00:00+00:00,9.97,10.005,9.97,10.005,10.005,600.0
2021-10-18 04:00:00+00:00,9.97,10.005,9.92,10.005,10.005,1758.0
2021-10-19 04:00:00+00:00,10.3,10.3,9.99,10.065,10.065,7911.0
2021-10-20 04:00:00+00:00,10.26,10.35,10.055,10.185,10.185,6795.0
2021-10-21 04:00:00+00:00,10.24,10.35,10.22,10.325,10.325,2129.0
2021-10-22 04:00:00+00:00,10.35,10.43,10.25,10.43,10.43,3086.0
2021-10-26 04:00:00+00:00,24.215,27.5,14.82,16.3,16.3,230748.0
2021-10-27 04:00:00+00:00,16.63,16.63,14.3,14.49,14.49,60430.0
2021-10-28 04:00:00+00:00,14.49,18.91,14.49,16.19,16.19,25321.0
2021-10-29 04:00:00+00:00,17.3,18.42,15.5,15.6,15.6,12325.0
2021-11-01 04:00:00+00:00,16.01,16.375,15.99,15.99,15.99,3378.0
2021-11-02 04:00:00+00:00,17.25,17.65,16.77,17.57,17.57,2312.0
2021-11-03 04:00:00+00:00,18.75,21.405,18.42,18.42,18.42,13586.0
2021-11-04 04:00:00+00:00,20.03,20.49,17.755,17.84,17.84,5630.0
2021-11-05 04:00:00+00:00,18.07,18.07,16.21,16.21,16.21,4602.0
2021-11-08 05:00:00+00:00,17.28,20.01,16.51,16.64,16.64,23764.0
2021-11-09 05:00:00+00:00,17.1,17.1,16.39,16.39,16.39,4780.0
2021-11-10 05:00:00+00:00,16.41,17.225,16.36,17.1,17.1,4830.0
2021-11-11 05:00:00+00:00,17.1,17.1,16.75,16.75,16.75,1147.0
2021-11-12 05:00:00+00:00,17.64,17.74,16.41,16.63,16.63,8531.0
2021-11-15 05:00:00+00:00,16.45,16.45,14.805,15.94,15.94,12198.0
2021-11-16 05:00:00+00:00,16.115,16.665,15.055,15.88,15.88,50470.0
2021-11-17 05:00:00+00:00,16.225,16.36,15.2,15.515,15.515,7680.0
2021-11-18 05:00:00+00:00,15.16,15.3,14.805,14.93,14.93,4300.0
2021-11-19 05:00:00+00:00,14.905,15.04,14.325,14.99,14.99,21416.0
2021-11-22 05:00:00+00:00,15.36,15.47,14.91,15.13,15.13,23376.0
2021-11-23 05:00:00+00:00,15.375,15.375,14.46,14.66,14.66,29383.0
2021-11-24 05:00:00+00:00,14.02,14.02,12.79,12.88,12.88,44618.0
2021-11-26 05:00:00+00:00,12.68,13.83,12.21,13.34,13.34,40886.0
2021-11-29 05:00:00+00:00,13.76,13.76,12.13,12.25,12.25,43361.0
2021-11-30 05:00:00+00:00,12.21,12.41,12.11,12.41,12.41,3887.0
2021-12-01 05:00:00+00:00,12.58,12.58,11.97,12.145,12.145,8334.0
2021-12-02 05:00:00+00:00,12.13,12.7,11.95,12.39,12.39,20710.0
2021-12-03 05:00:00+00:00,12.26,12.26,11.87,12.15,12.15,4158.0
2021-12-06 05:00:00+00:00,12.14,12.72,11.77,12.42,12.42,14191.0
2021-12-07 05:00:00+00:00,12.55,12.735,12.5,12.59,12.59,8257.0
2021-12-08 05:00:00+00:00,12.66,13.13,12.59,13.1,13.1,7734.0
2021-12-09 05:00:00+00:00,13.75,14.81,13.75,14.75,14.75,5884.0
2021-12-10 05:00:00+00:00,14.81,14.91,13.545,14.79,14.79,13920.0
2021-12-13 05:00:00+00:00,14.63,14.69,14.32,14.47,14.47,5316.0
2021-12-14 05:00:00+00:00,14.27,14.35,13.5,13.565,13.565,2386.0
2021-12-15 05:00:00+00:00,13.7,14.1,13.245,14.1,14.1,24539.0
2021-12-16 05:00:00+00:00,14.3,14.47,13.24,13.24,13.24,17196.0
2021-12-17 05:00:00+00:00,13.36,13.48,13.315,13.44,13.44,27256.0
2021-12-20 05:00:00+00:00,13.24,13.34,13.15,13.205,13.205,6757.0
2021-12-21 05:00:00+00:00,13.6,13.77,13.01,13.56,13.56,16469.0
2021-12-22 05:00:00+00:00,13.86,14.79,13.78,14.77,14.77,52917.0
2021-12-23 05:00:00+00:00,15.87,16.41,15.55,15.69,15.69,92216.0
2021-12-27 05:00:00+00:00,16.405,16.98,15.92,16.53,16.53,22665.0
2021-12-28 05:00:00+00:00,16.74,17.3,16.09,16.95,16.95,41724.0
2021-12-29 05:00:00+00:00,17.23,17.46,16.12,16.5,16.5,23477.0
2021-12-30 05:00:00+00:00,16.94,17.22,16.53,16.66,16.66,58158.0
2021-12-31 05:00:00+00:00,16.67,16.67,16.23,16.31,16.31,4663.0
2022-01-03 05:00:00+00:00,16.56,16.9,16.35,16.38,16.38,25770.0
2022-01-04 05:00:00+00:00,17.0,17.5,16.75,16.94,16.94,40016.0
2022-01-05 05:00:00+00:00,17.11,17.11,15.2,15.56,15.56,19947.0
2022-01-06 05:00:00+00:00,15.62,15.62,14.18,14.63,14.63,18926.0
2022-01-07 05:00:00+00:00,14.505,14.65,13.785,13.93,13.93,23262.0
2022-01-10 05:00:00+00:00,13.55,13.97,13.42,13.9,13.9,16776.0
2022-01-11 05:00:00+00:00,13.75,14.15,13.7,14.04,14.04,11403.0
2022-01-12 05:00:00+00:00,14.29,14.32,13.69,13.89,13.89,8446.0
2022-01-13 05:00:00+00:00,14.01,14.65,13.97,14.29,14.29,15719.0
2022-01-14 05:00:00+00:00,14.06,14.18,13.47,13.52,13.52,17103.0
2022-01-18 05:00:00+00:00,13.2,13.23,12.85,12.99,12.99,6976.0
2022-01-19 05:00:00+00:00,12.96,13.13,12.4,12.4,12.4,9880.0
2022-01-20 05:00:00+00:00,12.55,13.33,12.54,12.84,12.84,4433.0
2022-01-21 05:00:00+00:00,12.6,12.93,12.15,12.75,12.75,20999.0
2022-01-24 05:00:00+00:00,12.35,12.35,11.84,11.89,11.89,2349.0
2022-01-25 05:00:00+00:00,12.36,13.2,12.36,13.07,13.07,17089.0
2022-01-26 05:00:00+00:00,13.28,13.43,13.03,13.35,13.35,2757.0
2022-01-27 05:00:00+00:00,12.72,13.1,11.86,11.95,11.95,14280.0
2022-01-28 05:00:00+00:00,11.57,12.2,11.41,11.88,11.88,14860.0
2022-01-31 05:00:00+00:00,12.08,12.21,11.93,11.98,11.98,17085.0
2022-02-01 05:00:00+00:00,12.99,13.01,12.22,12.8,12.8,16731.0
2022-02-02 05:00:00+00:00,12.9,12.9,12.44,12.54,12.54,15592.0
2022-02-03 05:00:00+00:00,12.65,13.32,12.59,12.72,12.72,17967.0
2022-02-04 05:00:00+00:00,12.87,13.3,12.8,13.3,13.3,22505.0
2022-02-07 05:00:00+00:00,13.88,14.4,13.76,13.985,13.985,56554.0
2022-02-08 05:00:00+00:00,14.3,14.545,13.92,14.165,14.165,3755.0
2022-02-09 05:00:00+00:00,14.48,15.24,14.47,15.21,15.21,14327.0
2022-02-10 05:00:00+00:00,15.19,15.48,14.57,14.68,14.68,6529.0
2022-02-11 05:00:00+00:00,15.11,15.11,13.91,14.04,14.04,7160.0
2022-02-14 05:00:00+00:00,14.42,14.67,14.17,14.28,14.28,8827.0
2022-02-15 05:00:00+00:00,15.01,15.04,14.58,14.69,14.69,9772.0
2022-02-16 05:00:00+00:00,14.56,14.59,14.3,14.54,14.54,2984.0
2022-02-17 05:00:00+00:00,14.43,14.43,13.5,13.56,13.56,7018.0
2022-02-18 05:00:00+00:00,13.95,13.95,12.96,13.29,13.29,22018.0
2022-02-22 05:00:00+00:00,13.0,13.06,12.165,12.2,12.2,11016.0
2022-02-23 05:00:00+00:00,12.4,12.49,11.91,12.01,12.01,24796.0
2022-02-24 05:00:00+00:00,11.34,12.04,11.02,12.005,12.005,19050.0
2022-02-25 05:00:00+00:00,12.5,12.89,12.4,12.8,12.8,9286.0
2022-02-28 05:00:00+00:00,12.605,13.11,12.31,12.36,12.36,48173.0
2022-03-01 05:00:00+00:00,12.02,12.25,12.02,12.125,12.125,4789.0
2022-03-02 05:00:00+00:00,12.405,12.43,12.22,12.22,12.22,3119.0
2022-03-03 05:00:00+00:00,12.21,12.34,11.795,11.82,11.82,9111.0
2022-03-04 05:00:00+00:00,11.955,12.23,11.78,11.99,11.99,22380.0
2022-03-07 05:00:00+00:00,12.09,12.13,11.81,12.08,12.08,9352.0
2022-03-09 05:00:00+00:00,12.85,12.94,12.495,12.64,12.64,11846.0
2022-03-10 05:00:00+00:00,12.6,12.92,12.48,12.89,12.89,6599.0
2022-03-11 05:00:00+00:00,13.13,13.23,13.05,13.07,13.07,6273.0
2022-03-14 04:00:00+00:00,13.4,14.17,13.4,13.66,13.66,72208.0
2022-03-15 04:00:00+00:00,14.23,14.23,11.94,12.15,12.15,51790.0
2022-03-16 04:00:00+00:00,13.11,13.41,12.82,13.355,13.355,56962.0
2022-03-17 04:00:00+00:00,13.2,13.875,12.74,12.82,12.82,76380.0
2022-03-18 04:00:00+00:00,13.12,13.91,12.98,13.815,13.815,54027.0
2022-03-21 04:00:00+00:00,13.65,13.84,13.415,13.82,13.82,15106.0
2022-03-22 04:00:00+00:00,13.75,13.77,13.105,13.715,13.715,13513.0
2022-03-23 04:00:00+00:00,13.59,13.79,13.31,13.47,13.47,34122.0
2022-03-24 04:00:00+00:00,13.47,13.56,13.2,13.51,13.51,8621.0
2022-03-25 04:00:00+00:00,13.57,13.57,13.345,13.42,13.42,14035.0
2022-03-28 04:00:00+00:00,13.295,13.295,12.13,12.31,12.31,22737.0
2022-03-29 04:00:00+00:00,12.55,12.66,12.03,12.46,12.46,36365.0
2022-03-30 04:00:00+00:00,12.27,12.53,12.16,12.21,12.21,10813.0
2022-03-31 04:00:00+00:00,12.5,12.85,12.45,12.74,12.74,7110.0
2022-04-01 04:00:00+00:00,12.55,12.89,12.27,12.34,12.34,12065.0
2022-04-04 04:00:00+00:00,12.46,12.55,12.3,12.41,12.41,5399.0
2022-04-05 04:00:00+00:00,12.23,12.28,12.09,12.28,12.28,5604.0
2022-04-06 04:00:00+00:00,12.03,12.41,11.74,12.32,12.32,6225.0
2022-04-07 04:00:00+00:00,12.21,12.37,12.12,12.2,12.2,3729.0
2022-04-08 04:00:00+00:00,12.13,12.335,11.89,11.91,11.91,19842.0
2022-04-11 04:00:00+00:00,12.06,12.07,11.81,11.81,11.81,6917.0
2022-04-12 04:00:00+00:00,11.875,11.89,11.6,11.68,11.68,14528.0
2022-04-13 04:00:00+00:00,11.71,11.71,11.42,11.54,11.54,9403.0
2022-04-14 04:00:00+00:00,11.35,11.51,11.22,11.44,11.44,7540.0
2022-04-18 04:00:00+00:00,11.45,11.48,11.325,11.41,11.41,2545.0
2022-04-19 04:00:00+00:00,11.34,11.7,11.32,11.67,11.67,5842.0
2022-04-20 04:00:00+00:00,11.79,11.9,11.33,11.53,11.53,9820.0
2022-04-21 04:00:00+00:00,11.69,11.69,11.41,11.69,11.69,12425.0
2022-04-22 04:00:00+00:00,11.745,11.9,11.745,11.81,11.81,8213.0
2022-04-25 04:00:00+00:00,11.545,12.23,11.48,12.23,12.23,12828.0
2022-04-26 04:00:00+00:00,12.03,12.15,11.8,12.14,12.14,11280.0
2022-04-27 04:00:00+00:00,12.09,12.14,11.91,11.93,11.93,4548.0
2022-04-28 04:00:00+00:00,11.81,12.01,11.81,11.9,11.9,4505.0
2022-04-29 04:00:00+00:00,12.02,12.03,11.87,11.87,11.87,1643.0
2022-05-02 04:00:00+00:00,11.965,12.03,11.79,12.015,12.015,10313.0
2022-05-03 04:00:00+00:00,11.86,12.01,11.73,11.75,11.75,9176.0
2022-05-04 04:00:00+00:00,11.57,12.07,11.57,12.045,12.045,2130.0
2022-05-05 04:00:00+00:00,11.88,12.68,11.79,12.42,12.42,7121.0
2022-05-06 04:00:00+00:00,12.28,12.49,12.17,12.36,12.36,11398.0
2022-05-09 04:00:00+00:00,12.07,12.19,11.45,11.695,11.695,9561.0
2022-05-10 04:00:00+00:00,11.755,11.96,11.5,11.56,11.56,20608.0
2022-05-11 04:00:00+00:00,11.32,11.37,10.68,10.775,10.775,27361.0
2022-05-12 04:00:00+00:00,11.47,11.67,10.94,11.0,11.0,9348.0
2022-05-13 04:00:00+00:00,11.29,11.35,10.6,10.77,10.77,4054.0
2022-05-16 04:00:00+00:00,10.725,11.05,10.725,10.76,10.76,7772.0
2022-05-17 04:00:00+00:00,11.1,11.1,10.83,10.88,10.88,7796.0
2022-05-18 04:00:00+00:00,10.775,10.775,10.17,10.24,10.24,14564.0
2022-05-19 04:00:00+00:00,10.2,10.34,10.03,10.05,10.05,21724.0
2022-05-20 04:00:00+00:00,10.05,10.05,9.11,9.63,9.63,15428.0
2022-05-23 04:00:00+00:00,9.62,10.0,9.62,9.96,9.96,5426.0
2022-05-24 04:00:00+00:00,9.8,9.9,9.8,9.82,9.82,1350.0
2022-05-25 04:00:00+00:00,9.945,9.98,9.76,9.92,9.92,2993.0
2022-05-26 04:00:00+00:00,9.98,10.25,9.98,10.25,10.25,4052.0
2022-05-27 04:00:00+00:00,10.07,10.67,10.06,10.54,10.54,18190.0
2022-05-31 04:00:00+00:00,10.44,10.44,9.83,9.85,9.85,7712.0
2022-06-01 04:00:00+00:00,9.89,9.93,9.5,9.59,9.59,3081.0
2022-06-02 04:00:00+00:00,9.61,10.05,9.61,10.04,10.04,4739.0
2022-06-03 04:00:00+00:00,10.26,10.26,9.55,9.81,9.81,4922.0
2022-06-06 04:00:00+00:00,9.545,9.72,9.545,9.67,9.67,9382.0
2022-06-07 04:00:00+00:00,9.47,9.62,9.47,9.56,9.56,3677.0
2022-06-08 04:00:00+00:00,9.53,9.78,9.48,9.78,9.78,2251.0
2022-06-09 04:00:00+00:00,10.085,10.36,9.9,10.0,10.0,5952.0
2022-06-10 04:00:00+00:00,9.72,9.83,9.495,9.72,9.72,3801.0
2022-06-13 04:00:00+00:00,9.34,9.41,8.98,9.37,9.37,15124.0
2022-06-14 04:00:00+00:00,9.165,9.2,8.87,8.995,8.995,37389.0
2022-06-15 04:00:00+00:00,8.95,9.09,8.81,9.06,9.06,6260.0
2022-06-16 04:00:00+00:00,8.6,8.6,8.23,8.25,8.25,5018.0
2022-06-17 04:00:00+00:00,8.13,8.41,8.115,8.4,8.4,26425.0
2022-06-21 04:00:00+00:00,8.465,8.95,8.395,8.68,8.68,18583.0
2022-06-22 04:00:00+00:00,8.64,9.99,8.62,8.97,8.97,17674.0
2022-06-23 04:00:00+00:00,9.02,10.41,9.02,10.32,10.32,46331.0
2022-06-24 04:00:00+00:00,10.655,10.74,10.39,10.43,10.43,8208.0
2022-06-27 04:00:00+00:00,10.69,11.14,10.6,10.82,10.82,8665.0
2022-06-28 04:00:00+00:00,11.09,11.17,10.35,10.47,10.47,9950.0
2022-06-29 04:00:00+00:00,10.26,10.26,8.965,9.015,9.015,12522.0
2022-06-30 04:00:00+00:00,8.79,9.125,8.79,8.9,8.9,9956.0
2022-07-01 04:00:00+00:00,8.59,9.215,8.365,9.07,9.07,8412.0
2022-07-05 04:00:00+00:00,8.63,9.03,8.63,9.03,9.03,9079.0
2022-07-06 04:00:00+00:00,9.23,9.23,9.055,9.2,9.2,4222.0
2022-07-07 04:00:00+00:00,9.22,9.5,9.2,9.26,9.26,4788.0
2022-07-08 04:00:00+00:00,9.42,9.67,9.32,9.32,9.32,2592.0
2022-07-11 04:00:00+00:00,8.94,9.03,8.605,8.65,8.65,4443.0
2022-07-12 04:00:00+00:00,8.66,8.66,8.37,8.39,8.39,2437.0
2022-07-13 04:00:00+00:00,8.24,8.38,8.23,8.28,8.28,7358.0
2022-07-14 04:00:00+00:00,8.21,8.27,8.05,8.23,8.23,1909.0
2022-07-15 04:00:00+00:00,8.07,8.37,8.07,8.36,8.36,2995.0
2022-07-18 04:00:00+00:00,8.64,8.84,8.64,8.75,8.75,3531.0
2022-07-19 04:00:00+00:00,8.81,9.06,8.81,8.98,8.98,6485.0
2022-07-20 04:00:00+00:00,9.27,9.29,8.93,9.08,9.08,3364.0
2022-07-21 04:00:00+00:00,8.94,8.94,8.76,8.88,8.88,1444.0
2022-07-22 04:00:00+00:00,8.86,8.86,8.57,8.58,8.58,2328.0
2022-07-25 04:00:00+00:00,8.73,8.89,8.73,8.83,8.83,1259.0
2022-07-26 04:00:00+00:00,8.85,8.85,8.5,8.625,8.625,1548.0
2022-07-27 04:00:00+00:00,8.635,8.94,8.43,8.91,8.91,2168.0
2022-07-28 04:00:00+00:00,9.05,9.3,8.99,9.3,9.3,3067.0
2022-07-29 04:00:00+00:00,9.435,9.435,9.26,9.28,9.28,7561.0
2022-08-01 04:00:00+00:00,9.24,9.24,8.91,8.995,8.995,2495.0
2022-08-02 04:00:00+00:00,9.14,9.14,8.63,8.89,8.89,6613.0
2022-08-03 04:00:00+00:00,8.95,9.36,8.95,9.36,9.36,7385.0
2022-08-04 04:00:00+00:00,9.48,9.76,9.34,9.7,9.7,12792.0
2022-08-05 04:00:00+00:00,9.78,9.98,9.61,9.8,9.8,6133.0
2022-08-08 04:00:00+00:00,9.875,10.19,9.59,9.64,9.64,5324.0
2022-08-09 04:00:00+00:00,9.32,9.32,8.26,8.43,8.43,19593.0
2022-08-10 04:00:00+00:00,9.24,9.43,9.16,9.37,9.37,5396.0
2022-08-11 04:00:00+00:00,9.585,9.72,9.33,9.41,9.41,9180.0
2022-08-12 04:00:00+00:00,9.53,10.18,9.47,10.12,10.12,11576.0
2022-08-15 04:00:00+00:00,10.23,10.42,9.78,9.98,9.98,7783.0
2022-08-16 04:00:00+00:00,9.71,9.875,9.685,9.755,9.755,4511.0
2022-08-17 04:00:00+00:00,9.55,9.55,9.17,9.3,9.3,9699.0
2022-08-18 04:00:00+00:00,9.15,9.59,9.15,9.515,9.515,7446.0
2022-08-19 04:00:00+00:00,9.31,9.36,9.07,9.08,9.08,4006.0
2022-08-22 04:00:00+00:00,8.885,8.885,8.67,8.71,8.71,4388.0
2022-08-23 04:00:00+00:00,8.71,9.01,8.66,9.0,9.0,6242.0
2022-08-24 04:00:00+00:00,9.055,9.49,9.055,9.49,9.49,6067.0
2022-08-25 04:00:00+00:00,9.57,9.7,9.45,9.59,9.59,4484.0
2022-08-26 04:00:00+00:00,9.19,9.19,8.98,9.0,9.0,2083.0
2022-08-29 04:00:00+00:00,9.07,9.15,8.96,9.01,9.01,4482.0
2022-08-30 04:00:00+00:00,8.83,8.84,8.76,8.82,8.82,1750.0
2022-08-31 04:00:00+00:00,8.76,8.93,8.69,8.89,8.89,3960.0
2022-09-01 04:00:00+00:00,8.68,8.72,8.63,8.67,8.67,3643.0
2022-09-02 04:00:00+00:00,8.73,8.73,8.375,8.47,8.47,7799.0
2022-09-06 04:00:00+00:00,8.38,8.38,8.17,8.205,8.205,7885.0
2022-09-07 04:00:00+00:00,8.56,8.9,8.56,8.81,8.81,3825.0
2022-09-08 04:00:00+00:00,8.64,8.64,8.48,8.53,8.53,4547.0
2022-09-09 04:00:00+00:00,8.59,8.705,8.575,8.68,8.68,3213.0
2022-09-12 04:00:00+00:00,8.74,9.18,8.72,9.18,9.18,5778.0
2022-09-13 04:00:00+00:00,8.67,8.87,8.61,8.85,8.85,5967.0
2022-09-14 04:00:00+00:00,8.795,9.265,8.795,9.05,9.05,9887.0
2022-09-15 04:00:00+00:00,9.08,9.34,8.965,8.98,8.98,10643.0
2022-09-16 04:00:00+00:00,8.79,9.59,8.755,9.54,9.54,15602.0
2022-09-19 04:00:00+00:00,9.34,9.34,9.055,9.18,9.18,8968.0
2022-09-20 04:00:00+00:00,8.9,9.03,8.81,8.83,8.83,13127.0
2022-09-21 04:00:00+00:00,8.93,9.0,8.81,8.84,8.84,3881.0
2022-09-22 04:00:00+00:00,8.88,8.88,8.37,8.37,8.37,7546.0
2022-09-23 04:00:00+00:00,7.93,7.97,7.7,7.885,7.885,12794.0
2022-09-26 04:00:00+00:00,8.04,8.17,7.9,7.93,7.93,9114.0
