Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29 05:00:00+00:00,88.8,88.8,88.8,88.8,88.8,3.0
2021-11-30 05:00:00+00:00,87.3,87.3,82.2,82.5,82.5,16.0
2021-12-01 05:00:00+00:00,80.1,80.7,80.1,80.7,80.7,23.0
2021-12-02 05:00:00+00:00,81.3,118.2,81.0,101.7,101.7,106.0
2021-12-03 05:00:00+00:00,98.4,98.4,95.4,95.4,95.4,41.0
2021-12-07 05:00:00+00:00,99.0,101.7,99.0,101.7,101.7,16.0
2021-12-08 05:00:00+00:00,104.7,110.4,104.7,107.7,107.7,33.0
2021-12-09 05:00:00+00:00,115.95,116.4,111.3,111.3,111.3,86.0
2021-12-10 05:00:00+00:00,115.65,126.0,115.65,124.8,124.8,166.0
2021-12-13 05:00:00+00:00,131.1,131.1,117.9,117.9,117.9,21.0
2021-12-14 05:00:00+00:00,114.6,117.0,114.6,117.0,117.0,14.0
2021-12-16 05:00:00+00:00,124.05,128.7,124.05,128.7,128.7,10.0
2021-12-17 05:00:00+00:00,121.2,123.9,116.1,117.6,117.6,20.0
2021-12-20 05:00:00+00:00,123.6,126.9,123.6,125.4,125.4,20.0
2021-12-21 05:00:00+00:00,126.6,129.9,126.6,127.05,127.05,10.0
2021-12-22 05:00:00+00:00,129.9,138.0,129.9,138.0,138.0,43.0
2021-12-23 05:00:00+00:00,145.05,150.6,144.9,150.6,150.6,77.0
2021-12-27 05:00:00+00:00,152.1,161.1,152.1,161.1,161.1,49.0
2021-12-28 05:00:00+00:00,152.4,152.4,152.4,152.4,152.4,28.0
2021-12-29 05:00:00+00:00,146.4,146.4,146.4,146.4,146.4,3.0
2021-12-30 05:00:00+00:00,147.3,148.5,147.3,147.75,147.75,23.0
2022-01-03 05:00:00+00:00,146.7,146.7,146.7,146.7,146.7,3.0
2022-01-05 05:00:00+00:00,135.6,138.0,135.0,135.0,135.0,37.0
2022-01-06 05:00:00+00:00,132.0,133.8,132.0,132.0,132.0,26.0
2022-01-07 05:00:00+00:00,134.85,139.8,134.55,136.8,136.8,83.0
2022-01-10 05:00:00+00:00,132.9,145.8,132.9,145.8,145.8,26.0
2022-01-12 05:00:00+00:00,141.15,141.6,135.3,137.1,137.1,36.0
2022-01-13 05:00:00+00:00,125.1,128.1,125.1,128.1,128.1,170.0
2022-01-14 05:00:00+00:00,129.9,129.9,127.8,127.8,127.8,20.0
2022-01-18 05:00:00+00:00,121.5,121.5,117.45,118.8,118.8,30.0
2022-01-19 05:00:00+00:00,118.8,124.5,116.4,120.3,120.3,73.0
2022-01-20 05:00:00+00:00,119.1,121.2,116.4,116.4,116.4,16.0
2022-01-21 05:00:00+00:00,118.8,119.4,112.8,118.8,118.8,98.0
2022-01-24 05:00:00+00:00,119.55,119.55,114.0,114.0,114.0,16.0
2022-01-25 05:00:00+00:00,114.0,114.0,114.0,114.0,114.0,10.0
2022-01-26 05:00:00+00:00,114.0,116.4,114.0,116.4,116.4,17.0
2022-01-27 05:00:00+00:00,111.9,119.85,111.0,119.1,119.1,60.0
2022-01-28 05:00:00+00:00,115.2,115.5,113.4,115.2,115.2,26.0
2022-01-31 05:00:00+00:00,119.7,127.5,119.7,124.5,124.5,85.0
2022-02-01 05:00:00+00:00,126.6,126.6,125.7,125.7,125.7,11.0
2022-02-02 05:00:00+00:00,125.7,125.7,120.3,123.0,123.0,105.0
2022-02-03 05:00:00+00:00,120.3,120.3,120.3,120.3,120.3,5.0
2022-02-04 05:00:00+00:00,123.3,123.3,123.3,123.3,123.3,4.0
2022-02-07 05:00:00+00:00,122.4,123.0,120.0,123.0,123.0,100.0
2022-02-08 05:00:00+00:00,124.8,136.8,124.8,130.8,130.8,90.0
2022-02-09 05:00:00+00:00,132.6,133.2,130.5,132.0,132.0,45.0
2022-02-10 05:00:00+00:00,131.1,138.9,131.1,136.8,136.8,111.0
2022-02-11 05:00:00+00:00,137.4,138.0,130.65,134.4,134.4,45.0
2022-02-14 05:00:00+00:00,134.4,139.5,132.6,132.6,132.6,54.0
2022-02-15 05:00:00+00:00,115.2,155.4,115.2,129.3,129.3,817.0
2022-02-16 05:00:00+00:00,123.0,126.9,122.7,125.7,125.7,17.0
2022-02-17 05:00:00+00:00,124.5,127.2,124.5,127.2,127.2,55.0
2022-02-18 05:00:00+00:00,124.2,125.7,124.2,125.4,125.4,51.0
2022-02-22 05:00:00+00:00,130.2,130.5,130.2,130.5,130.5,31.0
2022-02-23 05:00:00+00:00,130.5,133.2,130.2,132.0,132.0,38.0
2022-02-24 05:00:00+00:00,129.3,139.8,129.3,135.6,135.6,103.0
2022-02-25 05:00:00+00:00,139.2,151.2,128.4,128.7,128.7,281.0
2022-02-28 05:00:00+00:00,122.7,129.45,122.7,129.45,129.45,45.0
2022-03-01 05:00:00+00:00,123.9,126.0,121.8,124.5,124.5,56.0
2022-03-02 05:00:00+00:00,123.0,129.6,123.0,126.0,126.0,40.0
2022-03-03 05:00:00+00:00,125.7,125.7,125.1,125.4,125.4,24.0
2022-03-04 05:00:00+00:00,123.0,129.9,123.0,129.0,129.0,40.0
2022-03-07 05:00:00+00:00,136.2,140.4,130.8,130.8,130.8,192.0
2022-03-08 05:00:00+00:00,134.4,152.4,134.4,139.2,139.2,371.0
2022-03-09 05:00:00+00:00,139.05,145.35,135.3,135.9,135.9,192.0
2022-03-10 05:00:00+00:00,142.05,149.7,139.5,147.3,147.3,248.0
2022-03-11 05:00:00+00:00,148.5,151.2,144.0,149.1,149.1,317.0
2022-03-14 04:00:00+00:00,152.4,152.4,139.2,150.9,150.9,215.0
2022-03-15 04:00:00+00:00,150.3,151.8,147.0,150.6,150.6,271.0
2022-03-16 04:00:00+00:00,156.9,159.3,151.8,154.2,154.2,431.0
2022-03-17 04:00:00+00:00,155.7,162.6,155.7,156.9,156.9,398.0
2022-03-18 04:00:00+00:00,159.75,162.0,142.8,143.1,143.1,523.0
2022-03-21 04:00:00+00:00,149.1,153.0,148.8,151.2,151.2,350.0
2022-03-22 04:00:00+00:00,157.2,157.8,147.6,150.0,150.0,154.0
2022-03-23 04:00:00+00:00,156.0,160.5,152.1,156.15,156.15,188.0
2022-03-24 04:00:00+00:00,160.5,162.0,151.5,160.2,160.2,292.0
2022-03-25 04:00:00+00:00,159.0,161.1,155.7,158.7,158.7,84.0
2022-03-28 04:00:00+00:00,161.4,180.0,161.4,174.6,174.6,756.0
2022-03-29 04:00:00+00:00,175.8,175.8,154.5,160.2,160.2,233.0
2022-03-30 04:00:00+00:00,160.5,166.35,159.3,159.3,159.3,121.0
2022-03-31 04:00:00+00:00,155.1,164.7,155.1,159.3,159.3,69.0
2022-04-01 04:00:00+00:00,159.9,159.9,141.6,147.3,147.3,285.0
2022-04-04 04:00:00+00:00,149.7,150.6,145.5,150.6,150.6,60.0
2022-04-05 04:00:00+00:00,147.6,151.5,146.4,146.4,146.4,69.0
2022-04-06 04:00:00+00:00,150.3,150.3,150.3,150.3,150.3,3.0
2022-04-07 04:00:00+00:00,146.1,146.1,143.4,143.7,143.7,30.0
2022-04-08 04:00:00+00:00,146.1,153.45,146.1,150.0,150.0,230.0
2022-04-11 04:00:00+00:00,147.9,147.9,138.3,138.3,138.3,25.0
2022-04-12 04:00:00+00:00,132.9,132.9,131.4,132.15,132.15,40.0
2022-04-13 04:00:00+00:00,137.4,138.0,135.45,137.1,137.1,55.0
2022-04-18 04:00:00+00:00,131.4,139.5,129.6,135.9,135.9,65.0
2022-04-19 04:00:00+00:00,136.5,147.9,136.5,144.3,144.3,163.0
2022-04-20 04:00:00+00:00,148.2,148.2,141.6,146.4,146.4,24.0
2022-04-21 04:00:00+00:00,141.3,143.4,136.5,141.0,141.0,67.0
2022-04-22 04:00:00+00:00,134.1,135.45,132.9,135.45,135.45,50.0
2022-04-25 04:00:00+00:00,137.4,140.1,137.4,140.1,140.1,20.0
2022-04-26 04:00:00+00:00,139.2,139.5,138.9,138.9,138.9,29.0
2022-04-27 04:00:00+00:00,135.9,136.2,135.0,135.75,135.75,37.0
2022-04-28 04:00:00+00:00,140.4,144.6,139.5,143.1,143.1,33.0
2022-04-29 04:00:00+00:00,142.8,145.5,141.0,142.2,142.2,71.0
2022-05-02 04:00:00+00:00,142.2,142.2,135.6,136.5,136.5,73.0
2022-05-03 04:00:00+00:00,139.5,140.85,137.1,137.1,137.1,20.0
2022-05-04 04:00:00+00:00,135.3,138.0,128.7,130.8,130.8,173.0
2022-05-05 04:00:00+00:00,124.5,124.8,120.3,120.6,120.6,46.0
2022-05-06 04:00:00+00:00,121.5,121.5,115.8,118.5,118.5,21.0
2022-05-09 04:00:00+00:00,111.3,111.3,108.9,108.9,108.9,20.0
2022-05-10 04:00:00+00:00,111.3,111.3,104.7,104.7,104.7,20.0
2022-05-11 04:00:00+00:00,107.4,107.7,93.6,93.6,93.6,48.0
2022-05-12 04:00:00+00:00,91.2,91.2,79.5,85.8,85.8,88.0
2022-05-13 04:00:00+00:00,88.5,93.6,88.5,90.75,90.75,59.0
2022-05-16 04:00:00+00:00,92.1,93.9,90.9,93.3,93.3,52.0
2022-05-17 04:00:00+00:00,84.6,87.3,84.6,87.0,87.0,51.0
2022-05-18 04:00:00+00:00,89.7,92.1,81.3,83.4,83.4,354.0
2022-05-19 04:00:00+00:00,86.7,86.7,86.7,86.7,86.7,3.0
2022-05-20 04:00:00+00:00,86.1,86.1,82.8,82.8,82.8,7.0
2022-05-23 04:00:00+00:00,80.4,84.0,70.8,71.1,71.1,80.0
2022-05-24 04:00:00+00:00,64.8,68.1,64.8,68.1,68.1,20.0
2022-05-26 04:00:00+00:00,68.4,73.2,68.4,71.4,71.4,26.0
2022-05-27 04:00:00+00:00,75.45,76.2,72.0,72.0,72.0,31.0
2022-05-31 04:00:00+00:00,76.2,79.5,75.3,75.3,75.3,14.0
2022-06-01 04:00:00+00:00,76.2,76.2,76.2,76.2,76.2,8.0
2022-06-02 04:00:00+00:00,70.8,75.0,70.8,75.0,75.0,13.0
2022-06-03 04:00:00+00:00,73.5,73.5,70.2,71.1,71.1,22.0
2022-06-06 04:00:00+00:00,68.1,68.1,63.3,64.8,64.8,24.0
2022-06-07 04:00:00+00:00,64.5,67.8,62.4,64.5,64.5,46.0
2022-06-08 04:00:00+00:00,63.6,66.0,63.6,66.0,66.0,9.0
2022-06-09 04:00:00+00:00,60.3,60.3,57.6,57.6,57.6,9.0
2022-06-10 04:00:00+00:00,53.1,54.3,52.8,53.1,53.1,38.0
2022-06-13 04:00:00+00:00,51.3,51.3,50.4,51.0,51.0,19.0
2022-06-14 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,11.0
2022-06-15 04:00:00+00:00,49.8,49.8,48.0,49.2,49.2,17.0
2022-06-16 04:00:00+00:00,47.4,48.15,45.6,47.1,47.1,38.0
2022-06-17 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,8.0
2022-06-21 04:00:00+00:00,47.1,57.0,47.1,53.7,53.7,75.0
2022-06-22 04:00:00+00:00,51.9,52.05,51.75,51.75,51.75,63.0
2022-06-23 04:00:00+00:00,51.0,52.95,51.0,52.95,52.95,11.0
2022-06-24 04:00:00+00:00,53.7,54.6,52.5,53.7,53.7,48.0
2022-06-28 04:00:00+00:00,56.1,56.1,38.7,38.7,38.7,90.0
2022-06-29 04:00:00+00:00,41.4,43.8,38.4,40.2,40.2,54.0
2022-06-30 04:00:00+00:00,40.95,41.4,40.35,40.5,40.5,29.0
2022-07-01 04:00:00+00:00,39.0,41.4,38.7,39.0,39.0,1774.0
2022-07-05 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,28.0
2022-07-06 04:00:00+00:00,38.7,38.7,38.7,38.7,38.7,4.0
2022-07-07 04:00:00+00:00,36.6,38.1,36.6,36.9,36.9,14.0
2022-07-08 04:00:00+00:00,36.9,36.9,36.9,36.9,36.9,0.0
2022-07-11 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,13.0
2022-07-12 04:00:00+00:00,34.8,34.8,34.2,34.2,34.2,9.0
2022-07-13 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2022-07-14 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2022-07-15 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2022-07-18 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2022-07-19 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2022-07-20 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2022-07-21 04:00:00+00:00,35.7,37.8,35.7,37.8,37.8,19.0
2022-07-22 04:00:00+00:00,44.7,44.7,42.0,42.0,42.0,12.0
2022-07-25 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,3.0
2022-07-26 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,4.0
2022-07-27 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0.0
2022-07-28 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,4.0
2022-07-29 04:00:00+00:00,43.2,43.2,42.9,42.9,42.9,11.0
2022-08-01 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,6.0
2022-08-02 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-03 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-04 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2022-08-05 04:00:00+00:00,42.3,42.3,42.3,42.3,42.3,13.0
2022-08-08 04:00:00+00:00,44.1,44.7,44.1,44.7,44.7,47.0
2022-08-09 04:00:00+00:00,42.9,42.9,41.7,41.7,41.7,66.0
2022-08-10 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,3.0
2022-08-11 04:00:00+00:00,36.9,36.9,36.9,36.9,36.9,10.0
2022-08-12 04:00:00+00:00,36.9,36.9,36.9,36.9,36.9,3.0
2022-08-15 04:00:00+00:00,36.9,36.9,36.9,36.9,36.9,0.0
2022-08-16 04:00:00+00:00,38.1,40.05,38.1,40.05,40.05,26.0
2022-08-17 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,7.0
2022-08-18 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,0.0
2022-08-19 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,11.0
2022-08-22 04:00:00+00:00,46.8,46.8,46.8,46.8,46.8,0.0
2022-08-23 04:00:00+00:00,40.5,40.5,40.2,40.5,40.5,11.0
2022-08-24 04:00:00+00:00,37.8,37.8,36.3,36.3,36.3,16.0
2022-08-25 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,0.0
2022-08-26 04:00:00+00:00,36.3,36.9,36.0,36.6,36.6,38.0
2022-08-29 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,0.0
2022-08-30 04:00:00+00:00,35.25,36.45,35.25,36.45,36.45,36.0
2022-08-31 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,0.0
2022-09-01 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,0.0
2022-09-02 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,0.0
2022-09-06 04:00:00+00:00,33.15,33.15,31.95,31.95,31.95,20.0
2022-09-07 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,11.0
2022-09-08 04:00:00+00:00,35.85,37.8,35.85,37.2,37.2,27.0
2022-09-09 04:00:00+00:00,37.2,37.2,37.2,37.2,37.2,0.0
2022-09-12 04:00:00+00:00,37.2,37.2,37.2,37.2,37.2,0.0
2022-09-13 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,12.0
2022-09-14 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,6.0
2022-09-15 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,0.0
2022-09-16 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,11.0
2022-09-19 04:00:00+00:00,32.4,32.4,30.6,30.6,30.6,11.0
2022-09-20 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2022-09-21 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2022-09-22 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,3.0
2022-09-23 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,0.0
2022-09-26 04:00:00+00:00,28.65,28.65,28.65,28.65,28.65,3.0
2022-09-27 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,8.0
