Date,Open,High,Low,Close,Adj Close,Volume
2025-01-16 05:00:00+00:00,29.06,29.75,28.29,29.75,29.75,378908.0
2025-01-17 05:00:00+00:00,29.695,29.975,28.31,29.975,29.975,82590.0
2025-01-21 05:00:00+00:00,30.0,30.5,29.61,30.2,30.2,63907.0
2025-01-22 05:00:00+00:00,30.1,30.11,29.29,29.45,29.45,87691.0
2025-01-23 05:00:00+00:00,29.51,29.99,29.135,29.44,29.44,72153.0
2025-01-24 05:00:00+00:00,29.12,29.16,28.32,28.32,28.32,39000.0
2025-01-27 05:00:00+00:00,28.095,29.14,28.0,28.88,28.88,43613.0
2025-01-28 05:00:00+00:00,28.415,28.44,28.0,28.22,28.22,29544.0
2025-01-29 05:00:00+00:00,28.055,29.415,27.98,28.87,28.87,22953.0
2025-01-30 05:00:00+00:00,29.095,29.275,28.77,28.99,28.99,12461.0
2025-01-31 05:00:00+00:00,28.79,28.89,27.99,27.99,27.99,25494.0
2025-02-03 05:00:00+00:00,28.135,28.46,27.65,28.38,28.38,32236.0
2025-02-04 05:00:00+00:00,28.72,29.01,28.47,28.5,28.5,23549.0
2025-02-05 05:00:00+00:00,28.465,28.465,27.93,28.35,28.35,10868.0
2025-02-06 05:00:00+00:00,28.525,28.54,27.91,28.54,28.54,15005.0
2025-02-07 05:00:00+00:00,28.54,29.03,28.45,28.66,28.66,12402.0
2025-02-10 05:00:00+00:00,28.53,29.02,28.3,28.47,28.47,11035.0
2025-02-11 05:00:00+00:00,28.2,28.2,26.95,27.02,27.02,18737.0
2025-02-12 05:00:00+00:00,26.71,27.165,26.33,26.95,26.95,49421.0
2025-02-13 05:00:00+00:00,26.73,27.15,26.215,26.25,26.25,24462.0
2025-02-14 05:00:00+00:00,26.09,26.385,25.72,26.29,26.29,14180.0
2025-02-18 05:00:00+00:00,26.755,27.52,26.52,27.47,27.47,11919.0
2025-02-19 05:00:00+00:00,27.04,27.605,26.96,26.965,26.965,11767.0
2025-02-20 05:00:00+00:00,27.355,27.54,26.98,27.165,27.165,31405.0
2025-02-21 05:00:00+00:00,26.9,27.36,26.83,26.92,26.92,11091.0
2025-02-24 05:00:00+00:00,26.985,26.985,26.25,26.29,26.29,8548.0
2025-02-25 05:00:00+00:00,26.46,26.46,25.03,25.24,25.24,42990.0
2025-02-26 05:00:00+00:00,26.17,26.565,25.99,26.37,26.37,18760.0
2025-02-27 05:00:00+00:00,26.515,26.61,25.52,25.69,25.69,23940.0
2025-02-28 05:00:00+00:00,25.855,26.19,25.26,25.8,25.8,18680.0
2025-03-03 05:00:00+00:00,25.585,26.035,24.8,24.8,24.8,11818.0
2025-03-04 05:00:00+00:00,23.69,24.14,23.08,23.8,23.8,12433.0
2025-03-05 05:00:00+00:00,23.5,23.945,21.93,22.8,22.8,18546.0
2025-03-06 05:00:00+00:00,22.715,23.99,22.38,23.41,23.41,35869.0
2025-03-07 05:00:00+00:00,23.6,23.83,22.5,22.52,22.52,40882.0
2025-03-10 04:00:00+00:00,22.775,22.775,21.415,21.82,21.82,57262.0
2025-03-11 04:00:00+00:00,21.73,22.595,21.425,22.44,22.44,32000.0
2025-03-12 04:00:00+00:00,22.835,23.5,22.75,23.08,23.08,7852.0
2025-03-13 04:00:00+00:00,22.815,23.255,22.79,22.89,22.89,14240.0
2025-03-14 04:00:00+00:00,23.375,23.68,22.97,23.06,23.06,13732.0
2025-03-17 04:00:00+00:00,23.54,24.42,23.54,24.27,24.27,39069.0
2025-03-18 04:00:00+00:00,24.805,25.16,23.275,24.43,24.43,27223.0
2025-03-19 04:00:00+00:00,24.43,24.56,23.99,24.55,24.55,24932.0
2025-03-20 04:00:00+00:00,24.4,24.63,23.835,24.51,24.51,29033.0
2025-03-21 04:00:00+00:00,24.55,25.71,24.53,25.18,25.18,36459.0
2025-03-24 04:00:00+00:00,25.89,26.45,25.7,26.07,26.07,19912.0
2025-03-25 04:00:00+00:00,26.07,26.41,25.505,25.71,25.71,26561.0
2025-03-26 04:00:00+00:00,26.06,26.06,25.115,25.84,25.84,12627.0
2025-03-27 04:00:00+00:00,25.8,26.09,25.65,25.83,25.83,10765.0
2025-03-28 04:00:00+00:00,25.74,26.02,25.74,25.98,25.98,13467.0
2025-03-31 04:00:00+00:00,25.57,26.07,25.4,25.63,25.63,27250.0
2025-04-01 04:00:00+00:00,25.61,25.61,24.145,24.59,24.59,15493.0
2025-04-02 04:00:00+00:00,24.485,24.62,24.015,24.33,24.33,22050.0
2025-04-03 04:00:00+00:00,23.015,23.035,21.67,21.99,21.99,26515.0
2025-04-04 04:00:00+00:00,21.035,21.035,18.09,18.76,18.76,50124.0
