Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,100.0
2024-04-01 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-04-02 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-04-03 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,100.0
2024-04-04 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,0.0
2024-04-05 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,0.0
2024-04-08 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,0.0
2024-04-09 04:00:00+00:00,48.1,48.1,48.1,48.1,48.1,0.0
2024-04-10 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,100.0
2024-04-11 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-12 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-15 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-16 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-17 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-18 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-19 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-22 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-23 04:00:00+00:00,48.01,48.01,48.01,48.01,48.01,0.0
2024-04-24 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,120.0
2024-04-25 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-04-26 04:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-04-29 04:00:00+00:00,48.13,48.13,48.13,48.13,48.13,100.0
2024-04-30 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,100.0
2024-05-01 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,0.0
2024-05-02 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,0.0
2024-05-03 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,0.0
2024-05-06 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,0.0
2024-05-07 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,0.0
2024-05-08 04:00:00+00:00,48.03,48.03,48.03,48.03,48.03,0.0
2024-05-09 04:00:00+00:00,48.3,48.3,48.3,48.3,48.3,255.0
2024-05-10 04:00:00+00:00,48.3,48.3,48.3,48.3,48.3,0.0
2024-05-13 04:00:00+00:00,48.3,48.3,48.3,48.3,48.3,0.0
2024-05-14 04:00:00+00:00,48.3,48.3,48.3,48.3,48.3,0.0
2024-05-15 04:00:00+00:00,48.32,48.32,48.32,48.32,48.32,200.0
2024-05-16 04:00:00+00:00,48.32,48.32,48.32,48.32,48.32,0.0
2024-05-17 04:00:00+00:00,48.35,48.35,48.35,48.35,48.35,102.0
2024-05-20 04:00:00+00:00,48.35,48.35,48.35,48.35,48.35,0.0
2024-05-21 04:00:00+00:00,48.24,48.24,48.24,48.24,48.24,102.0
2024-05-22 04:00:00+00:00,48.2,48.2,48.2,48.2,48.2,100.0
2024-05-23 04:00:00+00:00,48.19,48.19,48.19,48.19,48.19,101.0
2024-05-24 04:00:00+00:00,48.12,48.26,48.12,48.26,48.26,355.0
2024-05-28 04:00:00+00:00,48.2,48.23,48.19,48.21,48.21,1055.0
2024-05-29 04:00:00+00:00,48.06,48.16,48.06,48.16,48.16,265.0
2024-05-30 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,0.0
2024-05-31 04:00:00+00:00,48.17,48.17,48.17,48.17,48.17,201.0
