Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.905,6.075,5.9,6.055,6.055,9195.0
2020-07-28 04:00:00+00:00,6.045,6.045,5.58,5.805,5.805,44748.0
2020-07-29 04:00:00+00:00,5.91,6.08,5.89,6.025,6.025,33321.0
2020-07-30 04:00:00+00:00,5.81,5.95,5.6,5.685,5.685,17386.0
2020-07-31 04:00:00+00:00,5.92,6.09,5.905,6.0,6.0,28276.0
2020-08-03 04:00:00+00:00,6.1,6.415,5.905,6.275,6.275,30963.0
2020-08-04 04:00:00+00:00,6.24,6.375,6.135,6.15,6.15,17579.0
2020-08-05 04:00:00+00:00,6.14,6.415,6.06,6.405,6.405,14164.0
2020-08-06 04:00:00+00:00,6.58,6.625,6.09,6.235,6.235,8852.0
2020-08-07 04:00:00+00:00,6.405,7.165,6.405,7.095,7.095,54187.0
2020-08-10 04:00:00+00:00,7.18,7.27,6.77,7.12,7.12,49456.0
2020-08-11 04:00:00+00:00,8.14,8.27,7.2,7.76,7.76,122416.0
2020-08-12 04:00:00+00:00,7.625,7.71,7.12,7.13,7.13,44673.0
2020-08-13 04:00:00+00:00,7.435,7.55,7.325,7.325,7.325,28582.0
2020-08-14 04:00:00+00:00,7.35,7.66,7.23,7.52,7.52,30361.0
2020-08-17 04:00:00+00:00,7.65,7.65,7.35,7.535,7.535,21641.0
2020-08-18 04:00:00+00:00,7.57,7.58,7.275,7.445,7.445,9404.0
2020-08-19 04:00:00+00:00,7.44,7.635,7.37,7.535,7.535,17171.0
2020-08-20 04:00:00+00:00,7.47,7.58,7.445,7.465,7.465,7730.0
2020-08-21 04:00:00+00:00,7.47,7.55,7.235,7.365,7.365,7618.0
2020-08-24 04:00:00+00:00,7.41,7.625,7.375,7.625,7.625,19103.0
2020-08-25 04:00:00+00:00,7.66,8.01,7.65,7.895,7.895,32755.0
2020-08-26 04:00:00+00:00,7.75,7.88,7.525,7.665,7.665,17425.0
2020-08-27 04:00:00+00:00,7.695,7.72,7.325,7.395,7.395,8043.0
2020-08-28 04:00:00+00:00,7.32,7.36,7.185,7.185,7.185,12382.0
2020-08-31 04:00:00+00:00,7.38,7.42,7.15,7.345,7.345,18271.0
2020-09-01 04:00:00+00:00,7.35,7.555,7.28,7.495,7.495,48188.0
2020-09-02 04:00:00+00:00,7.55,7.68,7.365,7.555,7.555,67549.0
2020-09-03 04:00:00+00:00,7.66,7.67,7.115,7.185,7.185,56354.0
2020-09-04 04:00:00+00:00,7.2,7.3,6.6,6.755,6.755,29141.0
2020-09-08 04:00:00+00:00,6.675,6.675,6.395,6.395,6.395,35380.0
2020-09-09 04:00:00+00:00,6.6,6.6,6.375,6.395,6.395,36803.0
2020-09-10 04:00:00+00:00,6.51,6.575,5.88,5.905,5.905,58642.0
2020-09-11 04:00:00+00:00,6.02,6.02,5.57,5.67,5.67,51449.0
2020-09-14 04:00:00+00:00,5.71,5.83,5.61,5.66,5.66,22074.0
2020-09-15 04:00:00+00:00,5.835,5.875,5.665,5.875,5.875,43514.0
2020-09-16 04:00:00+00:00,6.22,6.595,6.13,6.42,6.42,77433.0
2020-09-17 04:00:00+00:00,6.27,6.36,6.07,6.255,6.255,21188.0
2020-09-18 04:00:00+00:00,6.24,6.36,6.105,6.235,6.235,23527.0
2020-09-21 04:00:00+00:00,6.08,6.115,5.88,6.115,6.115,35310.0
2020-09-22 04:00:00+00:00,6.15,6.53,6.115,6.475,6.475,57752.0
2020-09-23 04:00:00+00:00,6.45,6.525,6.19,6.28,6.28,27762.0
2020-09-24 04:00:00+00:00,6.23,6.36,6.085,6.205,6.205,18012.0
2020-09-25 04:00:00+00:00,6.14,6.525,6.14,6.46,6.46,10237.0
2020-09-28 04:00:00+00:00,6.575,6.675,6.5,6.665,6.665,18125.0
