Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,1000.0
2022-04-26 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,1300.0
2022-05-04 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,8600.0
2022-05-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-05-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,545.0
2022-06-14 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-06-16 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,2600.0
2022-06-30 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,2200.0
2022-07-20 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,100.0
2022-07-21 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-22 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-25 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-26 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-28 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-07-29 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-01 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-02 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-03 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-04 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-05 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-08 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-09 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-10 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-11 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-12 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
