Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,111.3,112.99,111.3,112.99,112.99,1000.0
2020-07-28 04:00:00+00:00,112.63,113.08,112.63,113.05,113.05,600.0
2020-07-29 04:00:00+00:00,114.83,114.83,114.83,114.83,114.83,100.0
2020-07-30 04:00:00+00:00,115.18,115.18,115.1,115.1,115.1,200.0
2020-07-31 04:00:00+00:00,114.95,114.95,114.95,114.95,114.95,100.0
2020-08-03 04:00:00+00:00,116.03,117.83,116.03,117.83,117.83,500.0
2020-08-04 04:00:00+00:00,118.23,118.6,118.23,118.57,118.57,600.0
2020-08-06 04:00:00+00:00,118.74,118.74,118.74,118.74,118.74,100.0
2020-08-13 04:00:00+00:00,118.4,118.59,118.4,118.59,118.59,393.0
2020-08-14 04:00:00+00:00,118.26,118.4,118.26,118.4,118.4,220.0
2020-08-27 04:00:00+00:00,122.8,122.85,122.22,122.22,122.22,402.0
2020-08-28 04:00:00+00:00,123.95,123.95,123.95,123.95,123.95,400.0
2020-08-31 04:00:00+00:00,123.44,123.44,123.44,123.44,123.44,100.0
2020-09-03 04:00:00+00:00,120.94,120.94,120.94,120.94,120.94,100.0
2020-09-04 04:00:00+00:00,120.86,120.86,113.6,117.67,117.67,3603.0
2020-09-09 04:00:00+00:00,115.5,115.5,115.5,115.5,115.5,187.0
2020-09-11 04:00:00+00:00,115.4,115.4,114.28,114.28,114.28,300.0
2020-09-14 04:00:00+00:00,116.36,116.38,116.36,116.38,116.38,1000.0
2020-09-22 04:00:00+00:00,117.71,117.71,117.71,117.71,117.71,100.0
2020-09-23 04:00:00+00:00,118.22,118.82,118.22,118.32,118.32,703.0
2020-09-24 04:00:00+00:00,113.92,115.23,113.21,114.27,114.27,2506.0
2020-09-28 04:00:00+00:00,119.36,119.38,119.13,119.13,119.13,300.0
2020-09-29 04:00:00+00:00,119.65,119.65,118.97,118.99,118.99,600.0
2020-09-30 04:00:00+00:00,118.47,118.53,118.47,118.53,118.53,400.0
2020-10-01 04:00:00+00:00,120.4,120.79,120.4,120.69,120.69,550.0
