Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03 05:00:00+00:00,18.51,19.35,18.51,19.35,19.35,200.0
2021-03-04 05:00:00+00:00,28.0,30.0,14.36,15.795,15.795,4527.0
2021-03-05 05:00:00+00:00,14.51,14.51,11.54,12.0,12.0,1674.0
2021-03-08 05:00:00+00:00,12.55,12.55,11.88,12.035,12.035,1800.0
2021-03-09 05:00:00+00:00,11.91,12.26,11.88,11.9,11.9,700.0
2021-03-10 05:00:00+00:00,11.95,12.65,11.94,11.94,11.94,3001.0
2021-03-11 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,200.0
2021-03-15 04:00:00+00:00,12.73,12.73,12.29,12.29,12.29,1400.0
2021-03-16 04:00:00+00:00,12.275,12.275,12.275,12.275,12.275,100.0
2021-03-17 04:00:00+00:00,12.39,12.44,12.13,12.34,12.34,770.0
2021-03-18 04:00:00+00:00,12.36,12.375,12.27,12.375,12.375,430.0
2021-03-19 04:00:00+00:00,13.0,15.18,12.535,15.18,15.18,1735.0
2021-03-22 04:00:00+00:00,13.23,13.46,13.185,13.4,13.4,1640.0
2021-03-23 04:00:00+00:00,12.585,12.585,12.31,12.31,12.31,907.0
2021-03-24 04:00:00+00:00,12.5,12.5,12.125,12.125,12.125,2000.0
2021-03-25 04:00:00+00:00,12.055,12.14,11.48,11.48,11.48,3376.0
2021-03-26 04:00:00+00:00,11.54,11.54,10.75,10.75,10.75,300.0
2021-03-29 04:00:00+00:00,10.96,11.24,10.685,11.24,11.24,300.0
2021-03-30 04:00:00+00:00,10.84,10.9,10.45,10.465,10.465,734.0
2021-03-31 04:00:00+00:00,10.23,10.38,10.07,10.07,10.07,1163.0
2021-04-01 04:00:00+00:00,9.97,10.57,9.65,9.785,9.785,8182.0
2021-04-05 04:00:00+00:00,9.965,11.88,9.965,10.46,10.46,5583.0
2021-04-06 04:00:00+00:00,10.5,10.74,10.23,10.49,10.49,3949.0
2021-04-07 04:00:00+00:00,11.0,11.0,10.455,10.455,10.455,2931.0
2021-04-08 04:00:00+00:00,10.77,10.77,10.495,10.495,10.495,2111.0
2021-04-09 04:00:00+00:00,10.57,11.33,10.57,11.315,11.315,1911.0
2021-04-12 04:00:00+00:00,11.34,12.48,11.34,12.27,12.27,4897.0
2021-04-13 04:00:00+00:00,12.38,12.74,12.37,12.74,12.74,740.0
2021-04-14 04:00:00+00:00,12.85,13.36,12.17,12.72,12.72,11987.0
2021-04-15 04:00:00+00:00,12.56,12.835,11.61,12.08,12.08,9063.0
