Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00+00:00,4.71,4.86,4.51,4.85,4.85,21894.0
2022-04-14 04:00:00+00:00,4.8,4.805,4.685,4.685,4.685,4097.0
2022-04-18 04:00:00+00:00,4.6,4.6,4.5,4.58,4.58,3333.0
2022-04-19 04:00:00+00:00,4.45,4.77,4.45,4.72,4.72,17292.0
2022-04-20 04:00:00+00:00,4.755,4.755,4.64,4.7,4.7,13825.0
2022-04-21 04:00:00+00:00,4.65,4.65,4.05,4.07,4.07,4235.0
2022-04-22 04:00:00+00:00,4.005,4.09,4.005,4.035,4.035,4064.0
2022-04-25 04:00:00+00:00,4.0,4.0,3.915,3.93,3.93,1768.0
2022-04-26 04:00:00+00:00,3.9,3.905,3.8,3.8,3.8,959.0
2022-04-27 04:00:00+00:00,3.75,3.76,3.53,3.53,3.53,2631.0
2022-04-28 04:00:00+00:00,3.52,3.54,3.425,3.425,3.425,11960.0
2022-04-29 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,253.0
2022-05-02 04:00:00+00:00,3.22,3.22,2.9,2.9,2.9,22419.0
2022-05-03 04:00:00+00:00,2.99,2.99,2.785,2.91,2.91,4669.0
2022-05-04 04:00:00+00:00,2.96,3.2,2.93,3.185,3.185,1356.0
2022-05-05 04:00:00+00:00,3.25,3.47,3.18,3.38,3.38,3600.0
2022-05-06 04:00:00+00:00,3.09,3.505,3.035,3.5,3.5,3118.0
2022-05-09 04:00:00+00:00,3.49,3.49,2.82,2.835,2.835,2518.0
2022-05-10 04:00:00+00:00,2.84,2.89,2.52,2.555,2.555,6584.0
2022-05-11 04:00:00+00:00,2.39,2.58,2.39,2.47,2.47,19678.0
2022-05-12 04:00:00+00:00,2.1,2.1,1.78,1.78,1.78,7398.0
2022-05-13 04:00:00+00:00,1.92,1.95,1.77,1.77,1.77,35116.0
2022-05-16 04:00:00+00:00,1.94,2.17,1.93,2.17,2.17,3356.0
2022-05-17 04:00:00+00:00,2.14,2.59,2.14,2.51,2.51,20117.0
2022-05-18 04:00:00+00:00,2.48,2.6,2.46,2.54,2.54,22280.0
2022-05-19 04:00:00+00:00,2.9,3.14,2.82,3.125,3.125,2181.0
2022-05-20 04:00:00+00:00,3.62,3.89,3.21,3.65,3.65,26323.0
2022-05-23 04:00:00+00:00,3.73,3.92,3.585,3.605,3.605,13353.0
2022-05-24 04:00:00+00:00,3.84,3.84,3.62,3.65,3.65,11925.0
