Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,64.51,64.64,64.49,64.63,64.63,2008.0
2020-07-28 04:00:00+00:00,64.82,64.82,64.82,64.82,64.82,103.0
2020-07-29 04:00:00+00:00,64.3,65.04,64.28,65.04,65.04,5104.0
2020-07-30 04:00:00+00:00,63.84,64.49,63.84,64.41,64.41,3818.0
2020-07-31 04:00:00+00:00,63.64,63.79,63.4,63.78,63.78,1982.0
2020-08-03 04:00:00+00:00,64.32,64.67,64.32,64.56,64.56,4923.0
2020-08-04 04:00:00+00:00,64.74,64.89,64.74,64.88,64.88,1422.0
2020-08-05 04:00:00+00:00,65.27,65.28,65.13,65.22,65.22,7278.0
2020-08-06 04:00:00+00:00,64.78,64.96,64.76,64.89,64.89,7700.0
2020-08-07 04:00:00+00:00,64.92,65.54,64.92,65.54,65.54,788.0
2020-08-10 04:00:00+00:00,66.57,66.84,66.55,66.83,66.83,19584.0
2020-08-11 04:00:00+00:00,67.95,67.95,66.69,66.77,66.77,10900.0
2020-08-12 04:00:00+00:00,67.13,67.19,67.04,67.14,67.14,1553.0
2020-08-13 04:00:00+00:00,66.83,66.83,66.24,66.41,66.41,7022.0
2020-08-14 04:00:00+00:00,66.87,66.89,66.84,66.84,66.84,400.0
2020-08-17 04:00:00+00:00,66.84,66.88,66.52,66.66,66.66,3610.0
2020-08-18 04:00:00+00:00,66.76,66.76,66.33,66.33,66.33,861.0
2020-08-19 04:00:00+00:00,66.42,66.45,66.31,66.31,66.31,800.0
2020-08-20 04:00:00+00:00,65.83,65.83,65.68,65.7,65.7,909.0
2020-08-21 04:00:00+00:00,65.46,65.64,65.46,65.6,65.6,827.0
2020-08-24 04:00:00+00:00,66.62,66.78,66.53,66.77,66.77,1114.0
2020-08-25 04:00:00+00:00,67.21,67.21,66.38,66.67,66.67,3341.0
2020-08-26 04:00:00+00:00,66.26,66.53,66.25,66.46,66.46,5713.0
2020-08-27 04:00:00+00:00,66.63,66.75,66.4,66.65,66.65,2220.0
2020-08-28 04:00:00+00:00,66.78,67.31,66.78,67.31,67.31,23241.0
2020-08-31 04:00:00+00:00,66.87,66.87,66.82,66.82,66.82,987.0
2020-09-01 04:00:00+00:00,66.35,66.48,66.34,66.34,66.34,951.0
2020-09-02 04:00:00+00:00,67.08,68.1,67.08,67.98,67.98,3312.0
2020-09-03 04:00:00+00:00,66.39,66.66,66.39,66.5,66.5,358.0
2020-09-04 04:00:00+00:00,66.89,66.89,65.7,66.52,66.52,1690.0
2020-09-08 04:00:00+00:00,65.66,66.03,65.48,65.51,65.51,2180.0
2020-09-09 04:00:00+00:00,65.82,66.36,65.82,66.0,66.0,4680.0
2020-09-10 04:00:00+00:00,65.57,65.64,64.83,65.06,65.06,6312.0
2020-09-11 04:00:00+00:00,65.47,65.52,65.22,65.47,65.47,1810.0
2020-09-14 04:00:00+00:00,65.98,66.55,65.98,66.46,66.46,2772.0
2020-09-15 04:00:00+00:00,66.38,66.38,66.16,66.18,66.18,3269.0
2020-09-16 04:00:00+00:00,67.25,67.43,66.93,67.08,67.08,970.0
2020-09-17 04:00:00+00:00,66.55,66.72,66.5,66.71,66.71,800.0
2020-09-18 04:00:00+00:00,66.61,66.61,65.74,66.19,66.19,10767.0
2020-09-21 04:00:00+00:00,64.21,64.45,64.18,64.45,64.45,664.0
2020-09-22 04:00:00+00:00,64.31,64.62,64.16,64.53,64.53,4727.0
2020-09-23 04:00:00+00:00,64.71,64.71,63.43,63.48,63.48,2210.0
2020-09-24 04:00:00+00:00,63.25,64.04,63.25,64.04,64.04,1324.0
2020-09-25 04:00:00+00:00,63.31,64.16,63.16,64.06,64.06,1963.0
2020-09-28 04:00:00+00:00,64.96,65.58,64.9,65.34,65.34,13462.0
2020-09-29 04:00:00+00:00,65.31,65.46,64.74,65.08,65.08,9910.0
2020-09-30 04:00:00+00:00,65.61,65.76,64.86,65.39,65.39,1703.0
2020-10-01 04:00:00+00:00,65.68,65.68,65.11,65.31,65.31,3218.0
2020-10-02 04:00:00+00:00,65.19,65.98,65.19,65.78,65.78,4002.0
2020-10-05 04:00:00+00:00,66.41,66.86,66.41,66.81,66.81,1100.0
2020-10-06 04:00:00+00:00,67.01,67.78,66.23,66.55,66.55,2371.0
2020-10-07 04:00:00+00:00,67.47,67.71,67.47,67.64,67.64,700.0
2020-10-08 04:00:00+00:00,68.26,68.61,68.26,68.61,68.61,321.0
2020-10-09 04:00:00+00:00,68.49,68.5,68.42,68.49,68.49,3600.0
2020-10-12 04:00:00+00:00,68.76,68.92,68.76,68.92,68.92,401.0
2020-10-13 04:00:00+00:00,68.47,68.47,68.15,68.33,68.33,1700.0
2020-10-14 04:00:00+00:00,68.42,68.42,68.24,68.24,68.24,600.0
2020-10-15 04:00:00+00:00,68.03,68.33,68.03,68.33,68.33,700.0
2020-10-16 04:00:00+00:00,68.89,68.89,68.54,68.54,68.54,3800.0
2020-10-19 04:00:00+00:00,68.66,68.66,67.82,67.89,67.89,4100.0
2020-10-20 04:00:00+00:00,68.25,68.5,68.12,68.24,68.24,1301.0
2020-10-21 04:00:00+00:00,67.9,67.95,67.9,67.94,67.94,300.0
2020-10-22 04:00:00+00:00,68.69,68.85,68.69,68.85,68.85,310.0
2020-10-23 04:00:00+00:00,68.27,68.3,68.27,68.3,68.3,200.0
2020-10-26 04:00:00+00:00,66.51,66.69,66.45,66.69,66.69,1400.0
2020-10-27 04:00:00+00:00,66.14,66.14,65.74,65.74,65.74,1000.0
2020-10-28 04:00:00+00:00,64.35,64.58,63.62,63.66,63.66,7909.0
2020-10-29 04:00:00+00:00,64.0,64.83,63.96,64.53,64.53,1100.0
2020-10-30 04:00:00+00:00,64.07,64.27,63.83,63.83,63.83,17978.0
2020-11-02 05:00:00+00:00,65.74,65.92,65.41,65.75,65.75,5587.0
2020-11-03 05:00:00+00:00,66.82,67.5,66.82,67.25,67.25,22687.0
2020-11-04 05:00:00+00:00,66.75,68.31,66.63,67.26,67.26,17910.0
2020-11-05 05:00:00+00:00,68.33,69.15,68.33,68.91,68.91,2713.0
2020-11-06 05:00:00+00:00,68.91,69.0,68.26,68.44,68.44,9396.0
2020-11-09 05:00:00+00:00,72.63,72.63,70.86,70.86,70.86,50092.0
2020-11-10 05:00:00+00:00,71.32,71.86,71.32,71.79,71.79,5500.0
2020-11-11 05:00:00+00:00,71.48,71.92,71.41,71.71,71.71,6624.0
2020-11-12 05:00:00+00:00,71.1,71.1,69.94,70.32,70.32,4883.0
2020-11-13 05:00:00+00:00,71.86,72.39,71.86,72.39,72.39,2400.0
2020-11-16 05:00:00+00:00,73.41,73.85,73.16,73.85,73.85,5874.0
2020-11-17 05:00:00+00:00,73.1,73.85,72.63,73.52,73.52,15563.0
2020-11-18 05:00:00+00:00,74.11,74.31,73.11,73.11,73.11,6920.0
2020-11-19 05:00:00+00:00,72.85,73.34,72.61,73.3,73.3,6187.0
2020-11-20 05:00:00+00:00,73.17,73.24,72.99,72.99,72.99,2651.0
2020-11-23 05:00:00+00:00,73.94,74.84,73.94,74.64,74.64,6351.0
2020-11-24 05:00:00+00:00,75.54,76.58,75.4,76.54,76.54,20974.0
2020-11-25 05:00:00+00:00,75.74,75.85,75.4,75.75,75.75,2186.0
2020-11-27 05:00:00+00:00,76.03,76.24,75.84,75.88,75.88,13295.0
2020-11-30 05:00:00+00:00,75.08,75.35,74.98,75.09,75.09,9835.0
2020-12-01 05:00:00+00:00,76.03,76.79,75.99,76.0,76.0,4632.0
2020-12-02 05:00:00+00:00,76.11,76.65,76.11,76.59,76.59,1000.0
2020-12-03 05:00:00+00:00,76.61,77.3,76.57,76.95,76.95,2432.0
2020-12-04 05:00:00+00:00,78.31,78.39,78.27,78.36,78.36,1150.0
2020-12-07 05:00:00+00:00,77.78,77.93,77.73,77.79,77.79,1518.0
2020-12-08 05:00:00+00:00,78.27,78.54,78.22,78.51,78.51,4094.0
2020-12-09 05:00:00+00:00,79.06,79.06,78.15,78.38,78.38,2825.0
2020-12-10 05:00:00+00:00,77.98,78.08,77.98,78.08,78.08,1402.0
2020-12-11 05:00:00+00:00,77.38,77.5,76.93,77.37,77.37,1861.0
2020-12-14 05:00:00+00:00,78.03,78.03,76.92,76.96,76.96,8276.0
2020-12-15 05:00:00+00:00,77.49,77.72,77.49,77.61,77.61,2366.0
2020-12-16 05:00:00+00:00,77.59,77.69,77.42,77.67,77.67,1034.0
2020-12-17 05:00:00+00:00,77.78,77.78,77.25,77.57,77.57,8736.0
2020-12-18 05:00:00+00:00,77.45,77.45,76.39,76.77,76.77,8206.0
2020-12-21 05:00:00+00:00,75.67,76.33,75.63,76.11,76.11,9501.0
2020-12-22 05:00:00+00:00,75.83,75.87,75.49,75.54,75.54,8866.0
2020-12-23 05:00:00+00:00,76.32,76.58,76.31,76.58,76.58,1165.0
2020-12-24 05:00:00+00:00,75.89,76.2,75.89,76.2,76.2,517.0
2020-12-28 05:00:00+00:00,76.64,76.64,76.37,76.37,76.37,831.0
2020-12-29 05:00:00+00:00,76.69,76.69,76.2,76.31,76.31,3180.0
2020-12-30 05:00:00+00:00,76.79,76.86,76.6,76.6,76.6,7950.0
2020-12-31 05:00:00+00:00,76.83,77.34,76.83,77.34,77.34,1301.0
2021-01-04 05:00:00+00:00,77.66,77.69,76.05,76.66,76.66,2200.0
2021-01-05 05:00:00+00:00,77.19,77.93,77.04,77.72,77.72,5500.0
2021-01-06 05:00:00+00:00,79.35,80.3,79.35,79.65,79.65,5347.0
2021-01-07 05:00:00+00:00,80.66,80.75,80.59,80.75,80.75,1275.0
2021-01-08 05:00:00+00:00,80.82,80.82,79.58,80.33,80.33,7150.0
2021-01-11 05:00:00+00:00,80.62,81.02,80.62,80.88,80.88,1569.0
2021-01-12 05:00:00+00:00,81.21,81.99,81.21,81.99,81.99,2935.0
2021-01-13 05:00:00+00:00,82.69,82.69,81.98,82.21,82.21,4454.0
2021-01-14 05:00:00+00:00,82.78,84.09,82.71,83.58,83.58,22784.0
2021-01-15 05:00:00+00:00,82.87,82.88,82.06,82.53,82.53,4607.0
2021-01-19 05:00:00+00:00,83.21,83.39,82.91,83.29,83.29,5752.0
2021-01-20 05:00:00+00:00,83.65,83.8,83.44,83.8,83.8,2613.0
2021-01-21 05:00:00+00:00,83.65,83.93,83.64,83.93,83.93,1340.0
2021-01-22 05:00:00+00:00,82.87,83.0,82.37,83.0,83.0,6575.0
2021-01-25 05:00:00+00:00,82.34,82.54,82.3,82.54,82.54,1398.0
2021-01-26 05:00:00+00:00,82.78,82.78,82.2,82.46,82.46,1400.0
2021-01-27 05:00:00+00:00,81.31,81.65,80.33,80.51,80.51,2786.0
2021-01-28 05:00:00+00:00,81.16,81.85,81.16,81.41,81.41,3827.0
2021-01-29 05:00:00+00:00,81.01,81.14,79.81,79.97,79.97,5590.0
2021-02-01 05:00:00+00:00,80.55,81.13,80.19,80.99,80.99,1130.0
2021-02-02 05:00:00+00:00,81.7,81.7,81.7,81.7,81.7,189.0
2021-02-03 05:00:00+00:00,81.89,82.15,81.82,82.15,82.15,1318.0
2021-02-04 05:00:00+00:00,82.92,83.04,82.9,83.04,83.04,635.0
2021-02-05 05:00:00+00:00,83.43,83.65,83.42,83.42,83.42,1674.0
2021-02-08 05:00:00+00:00,84.13,84.66,84.04,84.63,84.63,252172.0
2021-02-09 05:00:00+00:00,84.48,84.82,84.3,84.75,84.75,2521.0
2021-02-10 05:00:00+00:00,84.25,84.91,84.25,84.91,84.91,1881.0
2021-02-11 05:00:00+00:00,84.83,85.12,84.64,85.12,85.12,10225.0
2021-02-12 05:00:00+00:00,85.19,85.8,85.19,85.76,85.76,4638.0
2021-02-16 05:00:00+00:00,86.28,86.28,85.88,85.88,85.88,1801.0
2021-02-17 05:00:00+00:00,85.22,86.1,85.22,86.09,86.09,5938.0
2021-02-18 05:00:00+00:00,85.66,85.81,85.22,85.6,85.6,6715.0
2021-02-19 05:00:00+00:00,86.13,86.68,86.13,86.51,86.51,2780.0
2021-02-22 05:00:00+00:00,86.34,86.8,86.27,86.27,86.27,1485.0
2021-02-23 05:00:00+00:00,86.02,86.6,85.0,86.36,86.36,8293.0
2021-02-24 05:00:00+00:00,86.74,88.23,86.74,88.2,88.2,1079.0
2021-02-25 05:00:00+00:00,88.21,88.21,85.77,85.83,85.83,3084.0
2021-02-26 05:00:00+00:00,86.12,86.27,85.21,85.67,85.67,2755.0
